Evaluation,Time,Iteration
1.516932341133295E9,9287.0,462659
1.516562553152749E9,9287.0,462662
1.5160617145140944E9,9287.0,462664
1.5156479656975641E9,9381.0,466934
1.5148107220572968E9,9381.0,466936
1.5147174108693864E9,9381.0,466938
1.5130148861854496E9,9381.0,466941
1.5123532835266387E9,9381.0,466943
1.510342215885092E9,9381.0,466945
1.5071140495883863E9,9381.0,467074
1.5069661575110362E9,9381.0,467086
1.50573553928164E9,9381.0,467091
1.502440810082911E9,9381.0,467102
1.5014264996629806E9,9475.0,472586
1.4990093069843519E9,9475.0,472588
1.498641266702671E9,9475.0,472589
1.4956510837964773E9,9475.0,472591
1.4943932331248984E9,9475.0,472593
1.4884084734415953E9,9475.0,472595
1.4883523150720341E9,9475.0,472601
1.4882430084752452E9,9475.0,472609
1.4851044566670148E9,9491.0,472928
1.4843154042810688E9,9491.0,472929
1.483853757817546E9,9491.0,472936
1.4833813274890146E9,9491.0,472949
1.4833761082229843E9,9491.0,472969
1.4823489104492044E9,9491.0,472971
1.4799300320767622E9,9491.0,472974
1.479309349614152E9,9491.0,472976
1.4772253188435688E9,9491.0,472982
1.475963496007012E9,9491.0,472983
1.4748755195819592E9,9491.0,472985
1.4723883930227468E9,9491.0,473001
1.4706895205987961E9,9491.0,473002
1.4686888492643213E9,9491.0,473067
1.4686630467764864E9,9491.0,473068
1.4683847392031727E9,9491.0,473069
1.4670353415283523E9,9491.0,473077
1.4664999075363734E9,9491.0,473080
1.4660495503535E9,9491.0,473082
1.4644212502180834E9,9491.0,473085
1.4636361249434044E9,9491.0,473087
1.4568702047912323E9,9491.0,473088
1.456599668237024E9,9506.0,473600
1.45593491984001E9,9506.0,473602
1.4537570555673187E9,9506.0,473616
1.453689870273108E9,9506.0,473617
1.4534109218713462E9,9506.0,473618
1.4526240372627785E9,9506.0,473623
1.4513411366853843E9,9506.0,473875
1.4485645940706482E9,9506.0,473876
1.4480567549391675E9,9506.0,473883
1.4480564770924935E9,9506.0,473888
1.445060198891276E9,9506.0,473889
1.4444106198315384E9,9506.0,473895
1.4442013412664893E9,9506.0,473900
1.443174595774898E9,9506.0,473901
1.4417092184481158E9,9506.0,473905
1.43877834030811E9,9506.0,473906
1.4360433693481412E9,9506.0,473943
1.4357716765298932E9,9506.0,473946
1.4355688522729273E9,9506.0,473949
1.4353488902819762E9,9569.0,476935
1.4341761295717902E9,9569.0,476939
1.4314512173035333E9,9569.0,477021
1.430794645763496E9,9569.0,477023
1.4298031853226936E9,9569.0,477025
1.427232304114144E9,9569.0,477026
1.4271791874069533E9,9569.0,477159
1.4268759448137584E9,9569.0,477164
1.4267837158656998E9,9569.0,477382
1.424601046106659E9,9569.0,477383
1.424585231021001E9,9569.0,477386
1.4245477260943203E9,9569.0,477388
1.4233832664850953E9,9569.0,477393
1.4229686150328562E9,9569.0,477404
1.4226348911401298E9,9569.0,477405
1.422174829222891E9,9569.0,477437
1.4212035287937453E9,9569.0,477463
1.4203697976984935E9,9569.0,477465
1.4175192859018211E9,9569.0,477497
1.416180490761755E9,9569.0,477507
1.4161583352534084E9,9569.0,477508
1.4132670064449134E9,9569.0,477509
1.4126100611777768E9,9569.0,477522
1.4114024014612231E9,9569.0,477523
1.4112826365742497E9,9569.0,477531
1.409373382166956E9,9569.0,477539
1.4073091944455347E9,9569.0,477540
1.4063615279360034E9,9569.0,477570
1.4060032338731272E9,9569.0,477611
1.4055115921882548E9,9569.0,477616
1.4019330661341362E9,9569.0,477617
1.401892286709148E9,9569.0,477622
1.3999241833051212E9,9569.0,477624
1.3990434822365596E9,9569.0,477625
1.3973131058358476E9,9569.0,477627
1.3950388738117034E9,9569.0,477633
1.394500730380593E9,9569.0,477637
1.388549288900776E9,9647.0,481026
1.3874487737297578E9,9647.0,481151
1.386359410213719E9,9647.0,481152
1.3829775461815176E9,9647.0,481160
1.3824253915115364E9,9647.0,481189
1.3822935526630876E9,9647.0,481198
1.38160981221595E9,9647.0,481208
1.3810575710817564E9,9647.0,481211
1.3801762499444876E9,9647.0,481216
1.3763051893959289E9,9647.0,481219
1.3753981914165165E9,9647.0,481221
1.37534090881219E9,9647.0,481226
1.3716812531120694E9,9647.0,481227
1.3673512333639476E9,9647.0,481228
1.3672586543896902E9,9647.0,481231
1.3648740221215956E9,9647.0,481242
1.363466592169264E9,9647.0,481248
1.3632939750141215E9,9647.0,481252
1.3605646073417237E9,9647.0,481256
1.3594616992847548E9,9647.0,481263
1.3541997566236503E9,9663.0,481772
1.3536889396510148E9,9663.0,481776
1.3418778734156988E9,9663.0,481992
1.3369101376841164E9,9663.0,481997
1.336322074253645E9,9663.0,481999
1.3360048288696814E9,9663.0,482004
1.3356981350050836E9,9663.0,482008
1.3352836106913178E9,9663.0,482015
1.332979524482519E9,9663.0,482021
1.3328648696781173E9,9663.0,482024
1.3324768341783133E9,9663.0,482029
1.3322328936364372E9,9663.0,482032
1.3321332169895418E9,9663.0,482037
1.3303270246374369E9,9663.0,482040
1.3300470194808388E9,9663.0,482042
1.3281415994218824E9,9663.0,482157
1.328139636971109E9,9663.0,482158
1.3256516061595287E9,9663.0,482159
1.3243502584117687E9,9663.0,482171
1.318357996439629E9,9663.0,482337
1.3180972879708428E9,9663.0,482339
1.3171831624478617E9,9663.0,482340
1.3163739173689508E9,9663.0,482342
1.315825563512873E9,9663.0,482346
1.3150793501351779E9,9663.0,482347
1.3118625427212577E9,9663.0,482350
1.3065363720412457E9,9663.0,482587
1.3052151870758164E9,9663.0,482588
1.3049008256901066E9,9663.0,482589
1.3035106632837572E9,9678.0,482803
1.3028457801334243E9,9678.0,482815
1.300041862887188E9,9678.0,482816
1.2999495464783769E9,9678.0,482818
1.2996600292721086E9,9694.0,483500
1.2988740965347705E9,9694.0,483970
1.2987744903101525E9,9694.0,483975
1.2948060093552918E9,9694.0,483976
1.2927278851238515E9,9694.0,483980
1.291886807527728E9,9694.0,483984
1.2916600035005817E9,9694.0,483986
1.2908016385885556E9,9694.0,484026
1.2868236054305644E9,9694.0,484030
1.2850659356515388E9,9694.0,484031
1.282240156552741E9,9694.0,484033
1.2821423268049347E9,9694.0,484034
1.2814897891373756E9,9694.0,484037
1.2808816047266688E9,9709.0,484081
1.280155181238552E9,9709.0,484103
1.2800790769903944E9,9709.0,484104
1.2798450699601197E9,9709.0,484106
1.2797622090388036E9,9709.0,484109
1.2795643176560445E9,9709.0,484155
1.2781779175050611E9,9709.0,484181
1.27674883891497E9,9709.0,484197
1.270779864413157E9,9709.0,484446
1.2702382499735863E9,9709.0,484448
1.269726403807673E9,9709.0,484449
1.2688734462731597E9,9709.0,484452
1.268083453844007E9,9709.0,484460
1.2663755431503465E9,9709.0,484521
1.2660209496113355E9,9709.0,484522
1.264832959835138E9,9709.0,484524
1.2592921547029285E9,9709.0,484526
1.2591785722980762E9,9709.0,484546
1.2586403533611107E9,9709.0,484551
1.2571222590726776E9,9709.0,484552
1.25513159930905E9,9709.0,484566
1.2526702760615728E9,9709.0,484570
1.2520396714189944E9,9709.0,484573
1.2516118329994974E9,9709.0,484574
1.2513108864567463E9,9709.0,484578
1.24929643077073E9,9709.0,484725
1.2492323306711235E9,9709.0,484727
1.2490625267327266E9,9709.0,484728
1.2480809203813152E9,9709.0,484731
1.2471237803172588E9,9709.0,484736
1.246247850147685E9,9709.0,484764
1.2457331905627522E9,9709.0,484771
1.2453145175439947E9,9709.0,484789
1.2452872598108723E9,9709.0,484792
1.2431701627411191E9,9709.0,484794
1.241957430207983E9,9725.0,484960
1.2404658424261515E9,9725.0,484970
1.2370311851134596E9,9897.0,494372
1.2365478750983832E9,9897.0,494374
1.236126276220366E9,9897.0,494376
1.2359717100393693E9,9897.0,494379
1.2355640351141162E9,9897.0,494395
1.235456789489308E9,9897.0,494426
1.2353239987837405E9,9897.0,494446
1.2350112916535258E9,9913.0,495509
1.2339692639028544E9,9913.0,495512
1.2322899727349129E9,9913.0,495564
1.232181170093289E9,9913.0,495569
1.232051504752087E9,9913.0,495572
1.2307464312553387E9,9913.0,495582
1.2273975606935916E9,9913.0,495584
1.2254597566296873E9,9913.0,495585
1.21882277099322E9,9913.0,495590
1.2174777492021375E9,9913.0,495591
1.2162761404964876E9,9913.0,495592
1.2162642547958574E9,9913.0,495722
1.2160016274628732E9,9913.0,495725
1.214770943947216E9,9913.0,495727
1.2123962106808894E9,9913.0,495735
1.2121042783989525E9,9913.0,495737
1.2117671123573983E9,9913.0,495743
1.2113596816556034E9,9913.0,495780
1.2101241492172914E9,9913.0,495782
1.209803846117437E9,9913.0,495788
1.2094085311562328E9,9913.0,495791
1.209170776056013E9,9913.0,495794
1.2074859686668096E9,9913.0,495795
1.2070281060391603E9,9913.0,495798
1.206411438019937E9,9913.0,495800
1.2046572999796948E9,9913.0,495807
1.2046371640037644E9,9913.0,495817
1.2031233469168906E9,9913.0,495825
1.201609400223052E9,9928.0,495841
1.20134342533329E9,9928.0,495847
1.2010217351089973E9,9928.0,495875
1.2008552223574722E9,9928.0,495888
1.1999700710007951E9,9928.0,495949
1.1959324124134407E9,9928.0,495960
1.194933894210714E9,9928.0,495996
1.1940104721020904E9,9928.0,495998
1.1936948222057383E9,9928.0,495999
1.1927925288540802E9,9928.0,496009
1.1920071896485329E9,9928.0,496012
1.1911444918911142E9,9928.0,496014
1.1908011389977458E9,9928.0,496016
1.1895593055122895E9,10131.0,507260
1.1886060244511757E9,10131.0,507263
1.1880630013291004E9,10131.0,507307
1.1877473385693676E9,10131.0,507308
1.1838425422543035E9,10131.0,507310
1.1830049635531595E9,10131.0,507312
1.1817441624129946E9,10131.0,507337
1.1808555269615872E9,10131.0,507345
1.1808512420091155E9,10131.0,507354
1.17938705337558E9,10131.0,507355
1.1783995378198102E9,10131.0,507360
1.1760730100020223E9,10131.0,507435
1.1757892920027575E9,10131.0,507451
1.1747124068112476E9,10131.0,507453
1.1712225300561876E9,10131.0,507454
1.16934638778753E9,10131.0,507457
1.1659626513024507E9,10131.0,507458
1.165953063585435E9,10131.0,507460
1.1646057193460813E9,10131.0,507464
1.1629700558469958E9,10131.0,507465
1.1618523671058412E9,10131.0,507466
1.159747299070346E9,10131.0,507467
1.1566087215956278E9,10147.0,507645
1.1538530054270835E9,10147.0,507650
1.1535190080855536E9,10147.0,507662
1.150583504901987E9,10272.0,514788
1.1505168706770895E9,10272.0,514795
1.1500212062000456E9,10272.0,514806
1.1491898521989303E9,10272.0,514860
1.149184414728368E9,10272.0,514861
1.1484688512466278E9,10272.0,514862
1.1480347412894557E9,10272.0,514868
1.1476171129375422E9,10272.0,514877
1.1471842115093305E9,10272.0,514968
1.146758817041173E9,10303.0,515946
1.1464448539862943E9,10303.0,515947
1.1444586939833229E9,10303.0,515949
1.1442004918598518E9,10303.0,515950
1.1441325219616199E9,10303.0,515953
1.142962272936812E9,10303.0,515991
1.141325163361994E9,10303.0,515995
1.1406173439649699E9,10303.0,516000
1.1401186928643725E9,10303.0,516001
1.1399639354196978E9,10303.0,516013
1.139844504506518E9,10303.0,516015
1.139423676121656E9,10303.0,516017
1.1383588577650044E9,10303.0,516029
1.1372816776679251E9,10303.0,516030
1.1371540898748436E9,10303.0,516045
1.1370735158071864E9,10303.0,516046
1.134309093295118E9,10303.0,516053
1.1325183855124245E9,10303.0,516055
1.1324157110299015E9,10303.0,516062
1.1321344729665642E9,10303.0,516083
1.1300777450075786E9,10303.0,516089
1.1289734740349417E9,10303.0,516691
1.1285904229805944E9,10303.0,516694
1.128310957368934E9,10303.0,516695
1.126830345222902E9,10303.0,516702
1.126463339139311E9,10303.0,516703
1.1262650352868044E9,10303.0,516732
1.1262098161380143E9,10303.0,516735
1.1249648818820992E9,10303.0,516738
1.1241640657971344E9,10319.0,516761
1.1228297610466046E9,10319.0,516764
1.1183993217997935E9,10319.0,516889
1.1183941617546868E9,10319.0,516906
1.114489700321386E9,10319.0,516915
1.1133788919049802E9,10319.0,516916
1.1124265112799263E9,10319.0,516917
1.1121064819673545E9,10319.0,516919
1.1114569219450638E9,10319.0,516928
1.1110370234524224E9,10319.0,516929
1.1110300172377126E9,10319.0,516930
1.110877436601515E9,10319.0,516931
1.1104200554387078E9,10319.0,516932
1.1103943806167622E9,10319.0,516938
1.1100706130302923E9,10319.0,516939
1.1082661342828865E9,10319.0,516957
1.1067061790450473E9,10319.0,516969
1.1066331394828794E9,10319.0,516977
1.105538513041487E9,10319.0,516986
1.104953558235396E9,10319.0,516989
1.104407840066185E9,10319.0,517046
1.1029067929889698E9,10319.0,517085
1.1022458258316393E9,10319.0,517088
1.1022095722940655E9,10319.0,517097
1.1006172456127672E9,10319.0,517116
1.0986786610500536E9,10444.0,524046
1.09839473943511E9,10444.0,524050
1.0978848744097476E9,10444.0,524054
1.0968770650046883E9,10444.0,524056
1.0964808303422456E9,10459.0,524063
1.0961785622658756E9,10459.0,524064
1.0954673478412335E9,10459.0,524065
1.0927655708369439E9,10459.0,524068
1.0919437030281456E9,10459.0,524074
1.0914358602130904E9,10459.0,524077
1.0909725401405764E9,10459.0,524082
1.0905122931729586E9,10459.0,524085
1.089902741235717E9,10459.0,524094
1.089771368616564E9,10459.0,524139
1.0886064702858534E9,10459.0,524157
1.0885610190387363E9,10459.0,524159
1.087957735320688E9,10459.0,524163
1.087140469511962E9,10459.0,524409
1.0861669377527356E9,10459.0,524413
1.0861289792387614E9,10459.0,524425
1.0848416509808917E9,10459.0,524433
1.084497846814504E9,10459.0,524519
1.0835646931815195E9,10459.0,524520
1.0832910493322768E9,10459.0,524529
1.0829578672451665E9,10459.0,524567
1.082850082584751E9,10459.0,524581
1.0827404807642024E9,10459.0,524586
1.0821550015494392E9,10459.0,524630
1.0810530569363222E9,10459.0,524769
1.080748617565951E9,10459.0,524770
1.079549267742145E9,10459.0,524774
1.0793343643909268E9,10506.0,526707
1.0791177671119618E9,10506.0,526714
1.0758819179973476E9,10506.0,526721
1.0741193140268502E9,10506.0,526725
1.0738474103537004E9,10506.0,526726
1.0733735555893841E9,10506.0,526727
1.0724076462740068E9,10506.0,526734
1.071283597215368E9,10506.0,526737
1.0689745775196478E9,10506.0,526744
1.0673458270452678E9,10506.0,526745
1.0663881845040743E9,10506.0,526748
1.0663374907864199E9,10506.0,526751
1.065277135462646E9,10506.0,526762
1.0641619107271832E9,10506.0,526780
1.0640204832582486E9,10506.0,526831
1.0639353626683391E9,10506.0,526832
1.0619842239392692E9,10506.0,526836
1.0614882856456647E9,10506.0,526850
1.0602710812457296E9,10506.0,526851
1.0569557484977083E9,10506.0,526854
1.0548918551764417E9,10506.0,526855
1.0548588879918365E9,10506.0,526858
1.0535082242708498E9,10506.0,526886
1.0532946983479512E9,10506.0,526892
1.0532677192705444E9,10506.0,526893
1.0521942483780063E9,10506.0,526900
1.0508767444935204E9,10506.0,526901
1.0453279782291508E9,10506.0,526904
1.0451606709964609E9,10506.0,526905
1.0445346047282113E9,10506.0,526956
1.0443076188974973E9,10506.0,526958
1.0441668539540929E9,10506.0,526964
1.0438241165313588E9,10506.0,526967
1.0434555780151616E9,10506.0,526977
1.0432188432438136E9,10506.0,526978
1.0425157102994605E9,10506.0,526979
1.0424197359689447E9,10506.0,526981
1.0407379365796907E9,10506.0,526985
1.0399239263224051E9,10506.0,527122
1.039484019513489E9,10538.0,528520
1.0391131509766417E9,10538.0,528527
1.0361657190055022E9,10538.0,528530
1.03489690269434E9,10538.0,528598
1.0344638095660741E9,10538.0,528600
1.0329306543149219E9,10538.0,528601
1.032203508677027E9,10538.0,528602
1.0318468262224593E9,10538.0,528617
1.0311839754206109E9,10538.0,528877
1.0307608747852008E9,10538.0,528881
1.0283778050231115E9,10538.0,528910
1.028035213776217E9,10538.0,528914
1.0271583378385142E9,10538.0,528925
1.0266385178230848E9,10538.0,528955
1.0251199973903996E9,10538.0,528958
1.023425280479606E9,10569.0,530162
1.0231577652850183E9,10569.0,530167
1.0221043016300555E9,10569.0,530186
1.0177491346651584E9,10569.0,530188
1.016829856928728E9,10569.0,530192
1.0165258440445687E9,10569.0,530208
1.0161005008394431E9,10569.0,530222
1.0157106366360455E9,10584.0,531097
1.0152749854786603E9,10584.0,531100
1.0149760278357388E9,10584.0,531105
1.0141152421640902E9,10584.0,531117
1.0137745738419367E9,10584.0,531124
1.0134463385321655E9,10584.0,531131
1.0131185131915996E9,10584.0,531150
1.0126965451764001E9,10584.0,531160
1.0126323767457285E9,10584.0,531182
1.011877777668571E9,10584.0,531190
1.0111632891399305E9,10584.0,531195
1.0094518361833851E9,10584.0,531196
1.0084036618879583E9,10584.0,531211
1.0073668579047496E9,10584.0,531215
1.0069960578570409E9,10584.0,531223
1.0068636763279493E9,10584.0,531416
1.0053768398703201E9,10584.0,531417
1.0053334391613586E9,10584.0,531430
1.0039330745557604E9,10584.0,531438
1.000883354118456E9,10584.0,531688
9.998871737992623E8,10584.0,531691
9.892168700239105E8,10600.0,531693
9.876612162592134E8,10600.0,531705
9.872771119557486E8,10600.0,531706
9.872550818889717E8,10600.0,531707
9.867475815677291E8,10600.0,531710
9.860823914717472E8,10600.0,531722
9.85664695483977E8,10600.0,531726
9.854185415808271E8,10600.0,531728
9.84650085969612E8,10600.0,531732
9.84322246536028E8,10600.0,531733
9.839745382214223E8,10600.0,531736
9.838114730633475E8,10600.0,531737
9.834698130911839E8,10710.0,537825
9.803837405078777E8,10710.0,537840
9.769170314048429E8,10710.0,537852
9.744575652013574E8,10710.0,537858
9.721255685794889E8,10710.0,537875
9.715879290545326E8,10710.0,537876
9.714644982617797E8,10710.0,537879
9.71303624346022E8,10710.0,538006
9.699648241625636E8,10710.0,538007
9.698065763894702E8,10710.0,538014
9.695934149696352E8,10710.0,538015
9.686591554194068E8,10710.0,538105
9.683812454304409E8,10725.0,538903
9.682569719227568E8,10725.0,538905
9.680938475305815E8,10725.0,538910
9.672077708839082E8,10725.0,538924
9.670142987719301E8,10725.0,538962
9.668275946968032E8,10725.0,538967
9.657169851361052E8,10725.0,538980
9.654152655796686E8,10725.0,538981
9.653199042782861E8,10725.0,538982
9.651099066232463E8,10756.0,540355
9.645293788752713E8,10756.0,540392
9.642116850748537E8,10756.0,540406
9.64060031691782E8,10756.0,540413
9.626281530755177E8,10756.0,540416
9.626011858195906E8,10788.0,542076
9.624552567727735E8,10788.0,542079
9.624328878664291E8,10788.0,542083
9.602423628445725E8,10788.0,542088
9.595877177664046E8,10788.0,542281
9.576308299395318E8,10788.0,542284
9.544995818228317E8,10788.0,542507
9.541205484835099E8,10788.0,542509
9.538133663010375E8,10788.0,542511
9.537687736822715E8,10788.0,542513
9.531306278975589E8,10788.0,542616
9.516390484301058E8,10788.0,542731
9.509784537154577E8,10788.0,542732
9.508868395031726E8,10788.0,542736
9.503768582562826E8,10835.0,545204
9.496746148623323E8,10835.0,545205
9.489796302839787E8,10881.0,547075
9.469117356547985E8,10881.0,547083
9.462151369676747E8,10881.0,547087
9.459854707808845E8,10881.0,547088
9.453128542923933E8,10881.0,547095
9.452884902152303E8,10881.0,547107
9.425745311495525E8,10881.0,547121
9.413951167244664E8,10881.0,547122
9.409334752111526E8,10881.0,547123
9.403906506838204E8,10881.0,547126
9.395677075322293E8,10881.0,547128
9.381427235914285E8,10881.0,547134
9.363937891841015E8,10881.0,547161
9.360279116318313E8,10881.0,547189
9.360228734017727E8,10881.0,547456
9.356705054312451E8,10881.0,547458
9.346769708170604E8,10881.0,547463
9.342915007298968E8,10881.0,547464
9.324839756683756E8,10881.0,547467
9.324462449193362E8,10881.0,547468
9.317056836570538E8,10881.0,547479
9.314590389679801E8,10881.0,547486
9.303242526177328E8,10881.0,547493
9.30249528047539E8,10881.0,547523
9.29906472169268E8,10881.0,547525
9.28456446273215E8,10881.0,547544
9.274420741411653E8,10897.0,547832
9.262329545360771E8,10897.0,547844
9.239958371845634E8,10897.0,547845
9.237843057727661E8,10897.0,547850
9.223285863297025E8,10897.0,547853
9.207360935539387E8,10897.0,547856
9.203306253846282E8,10897.0,547913
9.203111392675947E8,10897.0,547914
9.191952444491402E8,10897.0,547923
9.189249760177504E8,10897.0,547948
9.169990412993006E8,10897.0,547953
9.14753439757631E8,10897.0,547955
9.143098172578022E8,10897.0,547957
9.142964434181212E8,10897.0,547965
9.142862046567007E8,10897.0,547969
9.131031352002033E8,10897.0,547973
