Evaluation,Time,Iteration
3.5989976828759828E9,94202.0,1095103
3.5987162658322062E9,94204.0,1095123
3.598560490328133E9,94208.0,1095162
3.5985338688635077E9,94208.0,1095165
3.598479662292769E9,94208.0,1095166
3.5983423521393895E9,94210.0,1095184
3.5980392913438463E9,94212.0,1095202
3.5980232899398484E9,94212.0,1095207
3.598002551588279E9,94213.0,1095216
3.5979619301725526E9,94215.0,1095233
3.5978832674535203E9,94218.0,1095269
3.5978702937703357E9,94220.0,1095289
3.597757579119376E9,94221.0,1095301
3.5976957652278614E9,94225.0,1095345
3.5976198519571147E9,94227.0,1095362
3.597529200898022E9,94227.0,1095367
3.59750723403976E9,94230.0,1095393
3.597444144532912E9,94237.0,1095469
3.5974342110297303E9,94238.0,1095479
3.5973328854228435E9,94238.0,1095485
3.5973090388353624E9,94243.0,1095531
3.597207172621628E9,94246.0,1095571
3.5968955899054346E9,94247.0,1095578
3.5966734171146083E9,94248.0,1095587
3.5966557075865726E9,94250.0,1095612
3.595650786163479E9,94253.0,1095636
3.595610185428421E9,94254.0,1095647
3.5954157883773108E9,94260.0,1095717
3.5950114731696205E9,94261.0,1095724
3.5949814861559873E9,94262.0,1095733
3.5949412092717185E9,94265.0,1095765
3.5949249258677187E9,94266.0,1095771
3.5945988144137206E9,94269.0,1095813
3.5942149355430202E9,94272.0,1095842
3.594088307251262E9,94272.0,1095843
3.59353767410134E9,94277.0,1095898
3.593525757000116E9,94281.0,1095935
3.5933367129937425E9,94282.0,1095953
3.5932979484257326E9,94283.0,1095965
3.5930619062755594E9,94284.0,1095966
3.5929932469617076E9,94284.0,1095975
3.5928601498931603E9,94285.0,1095978
3.5926884396936674E9,94288.0,1096015
3.592393661701101E9,94291.0,1096046
3.5922298059976974E9,94292.0,1096055
3.5921828114613757E9,94327.0,1096429
3.5917596498816466E9,94331.0,1096476
3.591623181437077E9,94331.0,1096484
3.591505645688786E9,94333.0,1096499
3.591478121375081E9,94333.0,1096503
3.591347719364681E9,94337.0,1096545
3.5912839689084005E9,94338.0,1096554
3.5912488980226336E9,94342.0,1096595
3.591141949208329E9,94343.0,1096605
3.5910753001666746E9,94343.0,1096609
3.590911736740526E9,94346.0,1096642
3.589784129307795E9,94354.0,1096733
3.5896637529730186E9,94358.0,1096774
3.589629985018269E9,94359.0,1096780
3.5895333808116117E9,94360.0,1096786
3.589306370787108E9,94360.0,1096793
3.5893042187996993E9,94361.0,1096797
3.589182596878696E9,94361.0,1096800
3.5891589178512306E9,94364.0,1096838
3.5889075400063086E9,94365.0,1096841
3.588898514300062E9,94368.0,1096877
3.5887753187821255E9,94369.0,1096888
3.5884438174914885E9,94371.0,1096901
3.588237839558351E9,94376.0,1096963
3.588182364655044E9,94377.0,1096969
3.5880540611950297E9,94377.0,1096974
3.5878818350674224E9,94378.0,1096989
3.58753654147307E9,94379.0,1096999
3.587500745172311E9,94380.0,1097003
3.587296664824557E9,94380.0,1097004
3.587241502883767E9,94380.0,1097010
3.5872253712571044E9,94380.0,1097012
3.587148324709948E9,94383.0,1097044
3.587020585947403E9,94384.0,1097046
3.586926952093718E9,94384.0,1097053
3.5865587911871886E9,94387.0,1097162
3.586386486112776E9,94387.0,1097178
3.5863149718606763E9,94387.0,1097232
3.5860352588745384E9,94403.0,1097322
3.58601871300717E9,94403.0,1097334
3.5858219118368173E9,94403.0,1097363
3.5857832591533914E9,94403.0,1097374
3.5853199681817775E9,94403.0,1097375
3.5852325038901567E9,94403.0,1097389
3.5852053108535438E9,94403.0,1097413
3.585136616969812E9,94403.0,1097427
3.585039034576204E9,94403.0,1097448
3.5849726941835036E9,94418.0,1097451
3.584964346874023E9,94418.0,1097458
3.5849017038365445E9,94434.0,1097664
3.583795014786184E9,94434.0,1097671
3.583718596026605E9,94434.0,1097688
3.5836634959592857E9,94434.0,1097727
3.583404209029792E9,94434.0,1097738
3.583290628976216E9,94434.0,1097745
3.5829601527848516E9,94434.0,1097794
3.5828264523496933E9,94450.0,1097828
3.582826299764998E9,94450.0,1097855
3.5828223863779235E9,94450.0,1097884
3.582644927519866E9,94450.0,1097961
3.5824681984434204E9,94450.0,1097980
3.58223993319925E9,94450.0,1097994
3.582169783030331E9,94450.0,1098002
3.581998175864124E9,94465.0,1098106
3.581645944213606E9,94465.0,1098121
3.5815413807478547E9,94465.0,1098131
3.58075565487472E9,94465.0,1098135
3.5807058098575435E9,94465.0,1098139
3.580597710162727E9,94465.0,1098174
3.580579750030851E9,94465.0,1098181
3.5803949552717857E9,94481.0,1098195
3.5801815500936728E9,94481.0,1098314
3.580147664248364E9,94481.0,1098347
3.5796236111535654E9,94481.0,1098354
3.5795527443671236E9,94481.0,1098372
3.5795119015225253E9,94497.0,1098403
3.578894018349494E9,94497.0,1098405
3.5788884190034513E9,94497.0,1098434
3.5785689158432174E9,94497.0,1098451
3.578548739837491E9,94497.0,1098464
3.5784276275712075E9,94497.0,1098497
3.578346143599448E9,94497.0,1098504
3.578229596488752E9,94497.0,1098517
3.5771573213898754E9,94512.0,1098587
3.5770000430439234E9,94512.0,1098588
3.5769048738489995E9,94512.0,1098610
3.5764923264630437E9,94512.0,1098613
3.5763821174060535E9,94512.0,1098630
3.576365321056595E9,94512.0,1098658
3.5762434097033873E9,94512.0,1098659
3.5762307150855203E9,94512.0,1098700
3.57615748552329E9,94512.0,1098704
3.5758586149463615E9,94512.0,1098745
3.575853025663168E9,94528.0,1098773
3.5757971676835203E9,94528.0,1098778
3.5757343421136284E9,94528.0,1098780
3.575676748091242E9,94528.0,1098787
3.5756500488701754E9,94528.0,1098788
3.575575548226077E9,94528.0,1098795
3.5755726171818323E9,94528.0,1098818
3.575407614564112E9,94528.0,1098891
3.5753888930285783E9,94528.0,1098921
3.57513757250776E9,94528.0,1098933
3.5742407154871387E9,94543.0,1098965
3.574051264256495E9,94543.0,1099015
3.573838616412672E9,94543.0,1099068
3.573789441485811E9,94543.0,1099074
3.57296397042114E9,94543.0,1099090
3.5729281679290714E9,94575.0,1099436
3.572629028045335E9,94575.0,1099450
3.5722665748852596E9,94575.0,1099456
3.572215461234077E9,94575.0,1099478
3.572209524705924E9,94590.0,1099514
3.572124815150938E9,94590.0,1099531
3.5720145417789416E9,94590.0,1099542
3.571782990970163E9,94590.0,1099561
3.5714613424323654E9,94590.0,1099578
3.5712985287132673E9,94590.0,1099585
3.571248021528594E9,94590.0,1099608
3.571032086564635E9,94590.0,1099654
3.5708950265338254E9,94606.0,1099688
3.5708160916730266E9,94606.0,1099689
3.570804044247032E9,94606.0,1099692
3.5707292992521434E9,94606.0,1099711
3.5705789277855735E9,94606.0,1099727
3.570483563891936E9,94606.0,1099731
3.5704797439328218E9,94606.0,1099739
3.570420454020664E9,94606.0,1099752
3.570333973719338E9,94622.0,1099856
3.5703118604284635E9,94622.0,1099860
3.5701536975267606E9,94622.0,1099874
3.5701238119437375E9,94622.0,1099900
3.5700798315020437E9,94622.0,1099909
3.5700318433685236E9,94622.0,1099953
3.5693607713427563E9,94622.0,1099975
3.56928712667407E9,94622.0,1100005
3.569041912361882E9,94622.0,1100026
3.5690179290890455E9,94637.0,1100220
3.568701174975889E9,94637.0,1100223
3.5686417073817897E9,94653.0,1100251
3.568044459023432E9,94665.0,1100375
3.566983883361425E9,94671.0,1100438
3.566893625788985E9,94672.0,1100447
3.5668870825938888E9,94672.0,1100454
3.56682690541352E9,94675.0,1100480
3.5668207651815996E9,94680.0,1100530
3.5666226137682977E9,94680.0,1100537
3.5664237151302605E9,94685.0,1100589
3.5663508950632644E9,94693.0,1100672
3.56633687137405E9,94693.0,1100680
3.5663303528597174E9,94695.0,1100692
3.566037227485636E9,94696.0,1100703
3.5658686310014133E9,94699.0,1100741
3.5656815616296506E9,94700.0,1100744
3.5656586784597044E9,94700.0,1100747
3.5655758531288967E9,94700.0,1100753
3.5655335343161974E9,94701.0,1100756
3.5655200410299635E9,94702.0,1100767
3.565496902213354E9,94702.0,1100774
3.5653892630246377E9,94710.0,1100859
3.5652816758843927E9,94712.0,1100879
3.5652354019550366E9,94712.0,1100881
3.565205781302809E9,94715.0,1100918
3.5650557863687797E9,94716.0,1100921
3.5648404939956436E9,94716.0,1100930
3.5646757282978516E9,94717.0,1100936
3.564447519476888E9,94717.0,1100939
3.564436329577237E9,94717.0,1100940
3.5642365990199156E9,94718.0,1100954
3.564009766701129E9,94719.0,1100961
3.5639110437921305E9,94719.0,1100962
3.563751952082635E9,94719.0,1100963
3.5637298431196976E9,94720.0,1100974
3.5637135096440783E9,94724.0,1101003
3.5635250315981727E9,94741.0,1101135
3.563496858545465E9,94741.0,1101145
3.563316772461496E9,94744.0,1101174
3.563205386185349E9,94745.0,1101187
3.5631822702505965E9,94746.0,1101194
3.5630657686100755E9,94747.0,1101202
3.5629476670303206E9,94747.0,1101208
3.562167752096002E9,94748.0,1101213
3.5621156615973763E9,94752.0,1101256
3.5618917510189586E9,94752.0,1101258
3.561820085636272E9,94753.0,1101260
3.5617871524002767E9,94753.0,1101268
3.561739790351211E9,94755.0,1101289
3.561446413310825E9,94756.0,1101296
3.5613387625346026E9,94756.0,1101298
3.561327590253115E9,94758.0,1101321
3.56130314638275E9,94759.0,1101332
3.561289461545937E9,94761.0,1101350
3.5611116175106664E9,94762.0,1101361
3.561094355379315E9,94763.0,1101368
3.5610880046217732E9,94763.0,1101377
3.5607871163404126E9,94767.0,1101423
3.5606607591204724E9,94769.0,1101445
3.560479231634263E9,94770.0,1101452
3.560421160951195E9,94770.0,1101461
3.5595430730900507E9,94773.0,1101498
3.5594396858018E9,94774.0,1101506
3.5584458268407106E9,94775.0,1101515
3.558361319474618E9,94778.0,1101546
3.55811578809087E9,94779.0,1101554
3.5579808703888407E9,94782.0,1101587
3.5579468418059053E9,94782.0,1101588
3.557795881499881E9,94783.0,1101598
3.5577239395182467E9,94785.0,1101624
3.557515238524169E9,94786.0,1101630
3.557468862738073E9,94796.0,1101740
3.5573810364245954E9,94799.0,1101780
3.5572926044486947E9,94804.0,1101823
3.5572755617363353E9,94805.0,1101840
3.5566303915185046E9,94808.0,1101864
3.5565210291727185E9,94809.0,1101879
3.5565167450016084E9,94810.0,1101885
3.5563727124047856E9,94812.0,1101908
3.5563273638100324E9,94815.0,1101944
3.556267887381741E9,94816.0,1101960
3.556242710250298E9,94820.0,1101997
3.5562360247165723E9,94821.0,1102019
3.5560681699628406E9,94823.0,1102032
3.5559903571448627E9,94826.0,1102071
3.5559113887553105E9,94828.0,1102091
3.555728642899591E9,94829.0,1102098
3.5556752000697427E9,94829.0,1102105
3.5556622560953536E9,94830.0,1102109
3.5556574433185334E9,94831.0,1102123
3.555616633280814E9,94832.0,1102133
3.555612124632906E9,94836.0,1102178
3.555597358304715E9,94839.0,1102210
3.55492145370872E9,94841.0,1102239
3.554825240142538E9,94841.0,1102241
3.553334260348912E9,94846.0,1102296
3.5533298317787013E9,94848.0,1102317
3.5528890958348155E9,94850.0,1102335
3.5523779668770595E9,94852.0,1102359
3.5523634206543283E9,94855.0,1102384
3.5523595467727733E9,94855.0,1102391
3.551464965401836E9,94863.0,1102472
3.5513766447090034E9,94869.0,1102543
3.5513694146690283E9,94869.0,1102544
3.5513692014816236E9,94870.0,1102550
3.5513570906108E9,94870.0,1102551
3.551270167666716E9,94876.0,1102612
3.5512398602572465E9,94880.0,1102656
3.5511366878882318E9,94882.0,1102677
3.551108479468041E9,94885.0,1102707
3.5507444003284173E9,94886.0,1102723
3.5504361544589896E9,94888.0,1102743
3.5503788190417504E9,94888.0,1102745
3.550144071733684E9,94890.0,1102766
3.550128887770186E9,94891.0,1102775
3.550126633608064E9,94891.0,1102781
3.550074828512118E9,94893.0,1102801
3.550029275659242E9,94894.0,1102809
3.550022379417155E9,94900.0,1102868
3.5499673196477284E9,94903.0,1102914
3.5497099734904065E9,94904.0,1102915
3.5495772164391937E9,94909.0,1102968
3.5493409497769194E9,94909.0,1102970
3.5491323321548834E9,94909.0,1102971
3.548998152831551E9,94909.0,1102973
3.5489753379213905E9,94912.0,1102997
3.5489569656167116E9,94913.0,1103008
3.5480332038016157E9,94915.0,1103035
3.548026536175167E9,94928.0,1103181
3.547867534172655E9,94929.0,1103187
3.5477231675133715E9,94931.0,1103216
3.5475785038255367E9,94932.0,1103223
3.5474795255877523E9,94933.0,1103237
3.5473852005204945E9,94934.0,1103251
3.5473219110320063E9,94936.0,1103268
3.547320385266053E9,94938.0,1103285
3.547278394406954E9,94938.0,1103289
3.546994324240039E9,94975.0,1103679
3.5463724981644564E9,94976.0,1103690
3.5460970795930977E9,94980.0,1103728
3.54607454194407E9,94980.0,1103736
3.545417527732211E9,94995.0,1103890
3.545236655736807E9,94996.0,1103908
3.544372759769988E9,94997.0,1103911
3.544337933952367E9,95000.0,1103965
3.544239865725998E9,95000.0,1103971
3.5441756452291465E9,95000.0,1103976
3.544102163436929E9,95000.0,1103987
3.5435159319179215E9,95000.0,1104048
3.5431749315469937E9,95000.0,1104049
3.54308356885765E9,95000.0,1104113
3.542889613093399E9,95000.0,1104124
3.542537730208926E9,95016.0,1104154
3.5422844589356227E9,95016.0,1104158
3.542253181474527E9,95016.0,1104160
3.5421633416274467E9,95016.0,1104167
3.5419631314661355E9,95016.0,1104172
3.54190297548737E9,95016.0,1104259
3.5418157920921836E9,95016.0,1104270
3.541791318938006E9,95016.0,1104277
3.541662248754503E9,95037.0,1104387
3.5416372672712836E9,95037.0,1104392
3.5414683733762183E9,95040.0,1104430
3.5414575643280334E9,95041.0,1104438
3.5414033788514347E9,95045.0,1104478
3.541384559416514E9,95045.0,1104483
3.5413784037464056E9,95046.0,1104487
3.541272196322529E9,95047.0,1104500
3.54124397332766E9,95053.0,1104571
3.5401790910497537E9,95054.0,1104576
3.5401194938841314E9,95057.0,1104617
3.5400643872551956E9,95058.0,1104631
3.539209599144313E9,95059.0,1104634
3.5391414703446784E9,95059.0,1104637
3.5391133061602545E9,95059.0,1104638
3.538965718069417E9,95060.0,1104653
3.538865673765616E9,95061.0,1104662
3.5387197733395004E9,95062.0,1104668
3.5383483230024815E9,95063.0,1104681
3.537615530573695E9,95063.0,1104685
3.537319408530522E9,95064.0,1104700
3.5373114149714503E9,95065.0,1104710
3.536754266768123E9,95066.0,1104716
3.536674970353771E9,95067.0,1104733
3.5366573466569653E9,95088.0,1104956
3.536629886195499E9,95093.0,1105011
3.5365567526939425E9,95094.0,1105024
3.5363162457871666E9,95096.0,1105044
3.5361557634760003E9,95097.0,1105055
3.5360983504064903E9,95100.0,1105081
3.5360159909283113E9,95101.0,1105086
3.5360109141521163E9,95101.0,1105090
3.5359267932966595E9,95103.0,1105111
3.5352747795756054E9,95105.0,1105129
3.535250461641468E9,95111.0,1105183
3.5352144907844214E9,95114.0,1105213
3.535106510619201E9,95115.0,1105224
3.5345317248316636E9,95115.0,1105229
3.5342825861765647E9,95118.0,1105259
3.534253698410278E9,95119.0,1105275
3.5340558778023643E9,95120.0,1105281
3.5339994697910724E9,95122.0,1105308
3.5337771091837983E9,95126.0,1105345
3.53376082816036E9,95127.0,1105358
3.533713999945883E9,95131.0,1105404
3.533651667233912E9,95132.0,1105413
3.533101859194994E9,95140.0,1105491
3.533030461620565E9,95142.0,1105511
3.5325408746653E9,95142.0,1105512
3.5324851232127013E9,95143.0,1105531
3.5324385767058916E9,95151.0,1105615
3.5322925163675222E9,95152.0,1105631
3.5322574876904387E9,95154.0,1105645
3.5321212046476245E9,95154.0,1105647
3.5321198278434234E9,95155.0,1105660
3.532118696722067E9,95156.0,1105671
3.5320046144626875E9,95160.0,1105710
3.5314906635023017E9,95161.0,1105717
3.53138676058577E9,95163.0,1105741
3.530630507403246E9,95164.0,1105759
3.5305970499733663E9,95167.0,1105783
3.5305072076266875E9,95171.0,1105827
3.530505964208242E9,95179.0,1105911
3.5299112015199075E9,95185.0,1105983
3.529774922239777E9,95185.0,1105984
3.529655286475037E9,95187.0,1106002
3.529540235961881E9,95189.0,1106026
3.529491867043359E9,95190.0,1106033
3.5293259278583355E9,95191.0,1106045
3.5290843630978813E9,95191.0,1106049
3.528988782099743E9,95216.0,1106317
3.5289698233320885E9,95219.0,1106351
3.52888939123231E9,95220.0,1106357
3.5288786374460588E9,95224.0,1106401
3.528696477389003E9,95228.0,1106442
3.528431177323432E9,95228.0,1106446
3.5284183034532876E9,95231.0,1106476
3.5280079168960395E9,95231.0,1106480
3.5276945673396673E9,95233.0,1106502
3.5276016252070537E9,95234.0,1106508
3.5272385951529202E9,95245.0,1106626
3.527038992020471E9,95248.0,1106662
3.5260564402339425E9,95251.0,1106693
3.525798598057081E9,95251.0,1106695
3.525729333748884E9,95253.0,1106715
3.525562099086897E9,95253.0,1106717
3.525412609429543E9,95256.0,1106746
3.525329490790349E9,95257.0,1106757
3.5252911577638006E9,95259.0,1106777
3.5251889972125683E9,95259.0,1106780
3.525170700191233E9,95262.0,1106806
3.525105675637485E9,95262.0,1106809
3.5247134540571036E9,95265.0,1106840
3.524553119177193E9,95272.0,1106913
3.5240045573660564E9,95272.0,1106918
3.523999784963817E9,95273.0,1106930
3.523870828596424E9,95274.0,1106936
3.5235452763121376E9,95278.0,1106986
3.523528450600337E9,95280.0,1106999
3.5234902681834564E9,95280.0,1107003
3.523247327738456E9,95280.0,1107006
3.5231914535417438E9,95284.0,1107045
3.522903478342313E9,95284.0,1107049
3.522806033232676E9,95285.0,1107055
3.5227683403533297E9,95286.0,1107069
3.5224128283232727E9,95288.0,1107093
3.521511507348445E9,95292.0,1107127
3.5214902667070484E9,95293.0,1107142
3.5214551636511497E9,95297.0,1107189
3.5214503293107176E9,95298.0,1107197
3.5213534988043385E9,95300.0,1107215
3.5213098863894544E9,95301.0,1107224
3.521281720676889E9,95304.0,1107257
3.5207846623879886E9,95305.0,1107269
3.520603447487328E9,95306.0,1107273
3.5205134390596843E9,95308.0,1107299
3.5204831086189036E9,95309.0,1107305
3.5197745961727705E9,95309.0,1107306
3.519747134361953E9,95309.0,1107311
3.518728463850788E9,95311.0,1107326
3.5186385045928597E9,95311.0,1107327
3.518580849507174E9,95318.0,1107413
3.5183138086902914E9,95321.0,1107441
3.5177044151633153E9,95327.0,1107504
3.517669952828322E9,95327.0,1107507
3.5175282910980988E9,95328.0,1107515
3.517488749432474E9,95329.0,1107530
3.5174577417875614E9,95330.0,1107536
3.517457382364326E9,95331.0,1107544
3.51741144677877E9,95331.0,1107552
3.517377418605253E9,95337.0,1107592
3.5167166972689886E9,95338.0,1107610
3.5167139635190063E9,95342.0,1107655
3.51663061934474E9,95343.0,1107659
3.5166011634503884E9,95348.0,1107719
3.5159729831408114E9,95351.0,1107747
3.5157229314478903E9,95351.0,1107750
3.515692999417026E9,95357.0,1107815
3.5156722405284266E9,95363.0,1107873
3.5156184912695413E9,95364.0,1107892
3.51555644099729E9,95366.0,1107908
3.5154678445379467E9,95366.0,1107912
3.5154217819867396E9,95371.0,1107958
3.515184322686691E9,95378.0,1108037
3.5149354725742655E9,95378.0,1108043
3.514575297587044E9,95382.0,1108081
3.5137045518749433E9,95384.0,1108100
3.513693728739809E9,95384.0,1108101
3.513599506976064E9,95386.0,1108121
3.513452547149125E9,95386.0,1108124
3.5134335758184276E9,95388.0,1108140
3.513342923453693E9,95390.0,1108169
3.512740394211909E9,95401.0,1108278
3.5127237552436557E9,95401.0,1108284
3.51267259425662E9,95403.0,1108298
3.512605662965138E9,95404.0,1108314
3.512564233191062E9,95407.0,1108343
3.5124795729764786E9,95409.0,1108364
3.5123806488007545E9,95410.0,1108374
3.512335641323323E9,95413.0,1108404
3.5122596422442694E9,95422.0,1108505
3.511809824414452E9,95423.0,1108519
3.511764786377105E9,95424.0,1108529
3.5117461893372555E9,95425.0,1108537
3.51169799226397E9,95426.0,1108549
3.5116753892515707E9,95445.0,1108745
3.511674847828921E9,95449.0,1108794
3.511666311378712E9,95450.0,1108803
3.5116270203408847E9,95451.0,1108817
3.5116230181071267E9,95460.0,1108910
3.511542097565016E9,95461.0,1108920
3.510864884078331E9,95463.0,1108934
3.5107193456545243E9,95464.0,1108945
3.5104809688576074E9,95468.0,1108988
3.510445742695782E9,95471.0,1109016
