Evaluation,Time,Iteration
1.7436373412432888E9,10033.0,444436
1.7424140595492055E9,10033.0,444438
1.7369071957279654E9,10033.0,444452
1.7343733309925165E9,10048.0,445294
1.732990665067517E9,10064.0,445693
1.73292606792725E9,10079.0,446260
1.7324190776382308E9,10079.0,446271
1.7312737074459202E9,10079.0,446283
1.72897473386386E9,10079.0,446304
1.7263204601805215E9,10079.0,446306
1.7247549121091902E9,10079.0,446374
1.7233461565418613E9,10079.0,446376
1.722897389576625E9,10079.0,446380
1.7225341571995966E9,10079.0,446394
1.7224566710679343E9,10079.0,446397
1.7139109833129196E9,10079.0,446658
1.713612491529514E9,10079.0,446666
1.7094344458624566E9,10079.0,446682
1.7090891187158904E9,10079.0,446683
1.7072131653158836E9,10079.0,446695
1.705223100196968E9,10079.0,446702
1.705068004285726E9,10079.0,446703
1.7049421538077111E9,10158.0,450563
1.704658765723547E9,10158.0,450564
1.7026902858382862E9,10158.0,450569
1.7026296275224352E9,10158.0,450576
1.7011288569177296E9,10158.0,450581
1.6980369596864157E9,10158.0,450585
1.6973798817016423E9,10158.0,450591
1.6953619637487833E9,10173.0,450607
1.6947717754405968E9,10173.0,450608
1.6943227126347861E9,10173.0,450616
1.6906226581169097E9,10173.0,450618
1.6884820090386028E9,10173.0,450623
1.6883097335149202E9,10173.0,450686
1.683791058664577E9,10173.0,450693
1.6821602755160139E9,10173.0,450694
1.6781054972510064E9,10173.0,450747
1.6780285713633356E9,10173.0,450770
1.677025860123353E9,10173.0,450777
1.6745388496470556E9,10173.0,450788
1.6723770405665982E9,10173.0,450791
1.6722314036360981E9,10173.0,450795
1.6630819993295712E9,10173.0,450796
1.6613269827381916E9,10173.0,450816
1.6552277626060572E9,10173.0,450819
1.65466257811856E9,10173.0,450912
1.6545239012573266E9,10173.0,450913
1.6514365592212167E9,10173.0,451073
1.6507955583644316E9,10173.0,451339
1.6506612563494775E9,10173.0,451340
1.6480054682629797E9,10173.0,451341
1.6476452487534285E9,10376.0,460421
1.6467110511450145E9,10376.0,460428
1.6437502535221918E9,10376.0,460429
1.64155311208729E9,10376.0,460441
1.6399869153421435E9,10376.0,460788
1.6319888325199602E9,10376.0,460792
1.6307137258104434E9,10392.0,460984
1.6306211399056468E9,10392.0,460985
1.6300592755445619E9,10392.0,460991
1.6265000707526991E9,10392.0,460995
1.626485235532399E9,10392.0,461039
1.6241060932575762E9,10392.0,461326
1.6141237041580155E9,10392.0,461335
1.6141231125753467E9,10392.0,461337
1.6140118443647444E9,10392.0,461339
1.6132062248807898E9,10392.0,461473
1.6097354093391738E9,10392.0,461474
1.605959734249135E9,10392.0,461477
1.605822980048861E9,10392.0,461478
1.6056877051465673E9,10408.0,461845
1.6001430365341043E9,10408.0,461846
1.5989003558834848E9,10408.0,461847
1.5985177207338157E9,10408.0,461850
1.595325288227499E9,10408.0,461851
1.5940494577895722E9,10408.0,461865
1.5933876039315014E9,10408.0,461874
1.592074136089962E9,10408.0,461875
1.5914659376687422E9,10408.0,462434
1.5871920034017153E9,10408.0,462439
1.5777252731884325E9,10408.0,462444
1.577606684972309E9,10408.0,462445
1.5753507849919019E9,10408.0,462451
1.574728950558321E9,10408.0,462453
1.5719901370275087E9,10408.0,462454
1.5621091393180866E9,10611.0,471946
1.5616581794789653E9,10611.0,471961
1.56112067616041E9,10611.0,472119
1.5611187750836911E9,10611.0,472120
1.559284999823605E9,10611.0,472121
1.5591741064284632E9,10611.0,472122
1.5570173880179079E9,10611.0,472130
1.5562048622854135E9,10611.0,472142
1.5555850387114775E9,10611.0,472146
1.5521883610869193E9,10611.0,472150
1.5512969841835246E9,10611.0,472164
1.551010731056837E9,10611.0,472168
1.550943323831726E9,10611.0,472171
1.5490308570885181E9,10611.0,472178
1.5429444590272732E9,10611.0,472179
1.5399157706444638E9,10611.0,472192
1.5395052451619017E9,10611.0,472194
1.53692586197409E9,10611.0,472217
1.5354925860756097E9,10611.0,472227
1.5312280279229152E9,10611.0,472229
1.5278140488431873E9,10626.0,472257
1.524662693712703E9,10626.0,472260
1.5209027586260157E9,10626.0,472406
1.5188414096684146E9,10626.0,472407
1.5185875581196756E9,10626.0,472410
1.5170564259663966E9,10626.0,472412
1.5124468919595108E9,10626.0,472456
1.511652801915573E9,10626.0,472457
1.5045078568939266E9,10626.0,472467
1.5002979438587325E9,10626.0,472523
1.4975377059521742E9,10673.0,474920
1.497376674747204E9,10705.0,476561
1.497108298237756E9,10705.0,476577
1.4969310341349041E9,10705.0,476579
1.4960411986806107E9,10705.0,476599
1.4933008587428339E9,10705.0,476640
1.4920758449979537E9,10720.0,476855
1.4872566074774652E9,10720.0,476911
1.4792499356610012E9,10720.0,476926
1.4777926750767186E9,10720.0,476931
1.4758831069553523E9,10720.0,476935
1.475695447728985E9,10720.0,476940
1.469316865372897E9,10720.0,476945
1.4679183325497997E9,10720.0,477347
1.465979874225422E9,10720.0,477349
1.4653255381211689E9,10720.0,477354
1.4639369886241663E9,10720.0,477356
1.4636029294944794E9,10720.0,477361
1.4629718118371007E9,10720.0,477373
1.4609128319739714E9,10720.0,477379
1.4538974783974729E9,10720.0,477380
1.4518592195511868E9,10720.0,477383
1.451768382156429E9,10720.0,477387
1.451662599015704E9,10720.0,477392
1.4515860383341892E9,10736.0,477515
1.4514866955511754E9,10736.0,477519
1.450804660387245E9,10736.0,477570
1.447573432402823E9,10736.0,477576
1.4469233601118057E9,10736.0,477577
1.446914763958075E9,10736.0,477691
1.4462764947642167E9,10736.0,477692
1.445934809654053E9,10736.0,477710
1.44525188695631E9,10736.0,477712
1.4422255905630822E9,10736.0,477765
1.4419313744956288E9,10736.0,477768
1.4416562743805163E9,10736.0,477811
1.440797382439855E9,10736.0,477813
1.4395165815315466E9,10736.0,477822
1.4384058455726814E9,10736.0,477850
1.4372189466998575E9,10736.0,477862
1.4315605391609237E9,10751.0,478655
1.4279627952064998E9,10751.0,478656
1.42477319870905E9,10751.0,478657
1.4229413746195767E9,10751.0,478660
1.4202682144661515E9,10751.0,478664
1.4194407345266593E9,10751.0,478669
1.4194263351459227E9,10830.0,482022
1.4185887869589396E9,10830.0,482042
1.415981003858235E9,10830.0,482044
1.412539695258561E9,10830.0,482080
1.4073972115328E9,10830.0,482098
1.4053118182856596E9,10830.0,482104
1.404510042329559E9,10830.0,482115
1.4037601156200562E9,10830.0,482117
1.3967163330033424E9,10830.0,482119
1.3946153231666453E9,10830.0,482167
1.394557631449186E9,10830.0,482468
1.3944174787534068E9,10830.0,482470
1.3934366826808908E9,10830.0,482474
1.3932785247217224E9,10830.0,482480
1.3898016871038122E9,10830.0,482500
1.3894788026433716E9,10830.0,482502
1.3856970563019276E9,10830.0,482505
1.3852082583666122E9,10830.0,482583
1.3835819827827375E9,10830.0,482585
1.3789764742262347E9,10830.0,482589
1.37777351670812E9,10830.0,482600
1.377354987078461E9,10830.0,482601
1.3770266578002505E9,10830.0,482603
1.37563287641693E9,10830.0,482612
1.3752683346839025E9,10830.0,482613
1.3752493449218812E9,10845.0,482722
1.3749841911687038E9,10845.0,482725
1.373868804548615E9,10845.0,482726
1.3723032132617028E9,10845.0,482728
1.371832698801901E9,10845.0,482731
1.3696009218475971E9,10845.0,482732
1.369221469311094E9,10845.0,482841
1.3685202601959004E9,10845.0,482847
1.3650781517357323E9,10845.0,482848
1.3626170425077314E9,10845.0,482857
1.362406416944584E9,10845.0,482858
1.3622555281057577E9,10845.0,482860
1.3618677001526914E9,10845.0,482861
1.3595759177064903E9,10845.0,482870
1.3570105140124598E9,10845.0,482871
1.3566521395227757E9,10845.0,482874
1.3551835777919226E9,10845.0,482881
1.3544332161392956E9,10845.0,482884
1.3542256819112813E9,10845.0,482894
1.3539716530189247E9,10845.0,482910
1.3505288423098032E9,10845.0,482911
1.3498700920822332E9,10845.0,482912
1.349790223582891E9,10845.0,482915
1.3483730610954063E9,10908.0,486357
1.3480459582923229E9,10908.0,486359
1.3469628848984685E9,10908.0,486364
1.346870410264054E9,10908.0,486368
1.3442527955682046E9,10908.0,486370
1.3431727994002872E9,10908.0,486371
1.3372811663925543E9,10908.0,486385
1.335644193628223E9,10908.0,486390
1.33394126559636E9,10908.0,486415
1.3287477900424514E9,10908.0,486416
1.3271081073471427E9,10908.0,486421
1.3260208687546682E9,10908.0,486423
1.3207574969840791E9,10908.0,486424
1.3189001130438259E9,10908.0,486432
1.318754217246505E9,10923.0,487160
1.3184283908423893E9,10923.0,487162
1.3119575306282327E9,10939.0,487900
1.3110374216414654E9,10939.0,487908
1.3108235188909411E9,10939.0,487909
1.310249711141312E9,10939.0,487994
1.30985077399753E9,10939.0,487996
1.3097186107240596E9,10939.0,488002
1.3092065004202096E9,10939.0,488004
1.3072760866028936E9,10939.0,488006
1.306702293755363E9,10939.0,488007
1.3055221699699638E9,10955.0,488009
1.3050746314100063E9,10955.0,488010
1.3025958866883948E9,10955.0,488012
1.3019009188114097E9,10955.0,488081
1.2993190544562123E9,10955.0,488084
1.2978266040635018E9,10955.0,488107
1.2977171563378863E9,10955.0,488125
1.2946868219171538E9,10955.0,488127
1.2925259488591597E9,11158.0,497951
1.2911755957890873E9,11158.0,497955
1.2910973236670313E9,11158.0,497956
1.291019992709521E9,11158.0,497970
1.2897866443865464E9,11158.0,497971
1.2895331805658386E9,11158.0,497972
1.2878152455680315E9,11158.0,497977
1.2877092038079398E9,11158.0,497980
1.2823215719353268E9,11158.0,497981
1.2822884809703965E9,11251.0,502360
1.2818042657069888E9,11251.0,502362
1.2761035053651345E9,11251.0,502364
1.2760950840073268E9,11251.0,502367
1.275905987040468E9,11251.0,502368
1.2750954636064548E9,11251.0,502369
1.2742335565343347E9,11251.0,502371
1.271517288397196E9,11251.0,502374
1.2679259619733067E9,11251.0,502431
1.2671660867354913E9,11251.0,502433
1.265673840044908E9,11251.0,502434
1.2656605441405122E9,11251.0,502476
1.264040289135473E9,11251.0,502478
1.263139003890404E9,11267.0,503183
1.2627324028936694E9,11283.0,504181
1.2625579880389574E9,11283.0,504184
1.261646111712175E9,11283.0,504187
1.2577588298507917E9,11283.0,504192
1.257380191213746E9,11283.0,504207
1.2568067424480226E9,11283.0,504208
1.256522805294765E9,11283.0,504223
1.2556728308730059E9,11283.0,504230
1.254987617947293E9,11283.0,504236
1.2542455256521323E9,11283.0,504242
1.2541950589558349E9,11283.0,504246
1.2497830482559803E9,11283.0,504259
1.247800856697154E9,11283.0,504279
1.245226812317198E9,11283.0,504281
1.2449063502197618E9,11298.0,504692
1.2447656682115533E9,11298.0,504697
1.2445179465647395E9,11298.0,504700
1.2441147490740297E9,11298.0,504701
1.243959889447284E9,11298.0,504843
1.2434920808560092E9,11298.0,504849
1.242041466875966E9,11298.0,504852
1.2420205493713667E9,11298.0,504853
1.2404580892249095E9,11298.0,504855
1.2396085656466155E9,11298.0,504866
1.2395082919122822E9,11298.0,504876
1.2386383552590325E9,11298.0,505025
1.2378311822283962E9,11298.0,505028
1.237829604642816E9,11298.0,505063
1.236861678485362E9,11298.0,505064
1.234126348395543E9,11345.0,507222
1.2323993380726042E9,11345.0,507229
1.2305918421834338E9,11345.0,507260
1.2304133273571017E9,11345.0,507267
1.2294289168773246E9,11345.0,507269
1.2291420656670337E9,11345.0,507303
1.2282771535210044E9,11345.0,507305
1.2276626626746938E9,11345.0,507334
1.2274415562690256E9,11345.0,507335
1.2221232852940192E9,11345.0,507339
1.222076814928901E9,11345.0,507353
1.21981699288472E9,11345.0,507354
1.2192550697571313E9,11345.0,507356
1.2188479850588586E9,11361.0,507848
1.2185911111938818E9,11361.0,507849
1.2181768997613082E9,11361.0,507877
1.218065940067288E9,11361.0,507883
1.2171377984890966E9,11361.0,507886
1.2166085201260939E9,11361.0,507893
1.2164146210101175E9,11361.0,507895
1.2163927193906813E9,11361.0,507896
1.2135858709792373E9,11361.0,507901
1.2076816830257452E9,11361.0,507969
1.2074101010434873E9,11361.0,507978
1.2068341382706563E9,11361.0,507995
1.2067955017683806E9,11361.0,507996
1.2041581993292093E9,11361.0,508001
1.2040660254335394E9,11361.0,508002
1.2040196647115848E9,11361.0,508008
1.2039104980665615E9,11361.0,508009
1.2037479082857459E9,11361.0,508014
1.200640549018993E9,11361.0,508017
1.2005117727447217E9,11361.0,508024
1.1993063953880858E9,11361.0,508027
1.1974962369809794E9,11361.0,508032
1.1970953200703402E9,11376.0,508220
1.1968109878438122E9,11376.0,508224
1.1952233326420848E9,11376.0,508229
1.1934682024201496E9,11376.0,508239
1.1924034763821795E9,11517.0,515176
1.1900962345676835E9,11517.0,515179
1.1891950534801886E9,11517.0,515184
1.1878356786219244E9,11517.0,515186
1.1877486436055617E9,11517.0,515187
1.1875728270571709E9,11517.0,515188
1.1874742812023194E9,11517.0,515190
1.1874339051551337E9,11517.0,515191
1.186409129466698E9,11517.0,515204
1.1855327740508976E9,11517.0,515315
1.1844471033255007E9,11517.0,515318
1.1842766166178854E9,11517.0,515406
1.1842657871215897E9,11517.0,515417
1.1837911189245923E9,11517.0,515421
1.1824015727618375E9,11517.0,515422
1.1822743065964153E9,11517.0,515435
1.181823142811649E9,11517.0,515438
1.1810361911053078E9,11517.0,515450
1.1795893467194164E9,11517.0,515654
1.177051786660687E9,11517.0,515677
1.1767806891094024E9,11517.0,515679
1.1757393029833512E9,11517.0,515685
1.1726431962597246E9,11517.0,515720
1.1724340915493517E9,11517.0,515723
1.1723552203578393E9,11533.0,515736
1.171593435080703E9,11533.0,515739
1.1685626176175776E9,11533.0,515740
1.168493813408586E9,11533.0,515744
1.1680540187442546E9,11533.0,515746
1.16795799086552E9,11533.0,515858
1.1679544443607402E9,11533.0,515875
1.165468508238193E9,11533.0,515880
1.1649798481520092E9,11533.0,515882
1.1638258807256825E9,11533.0,515910
1.163778286374747E9,11533.0,515911
1.1628968882873378E9,11533.0,515918
1.1627201025920358E9,11533.0,515923
1.1618225252879066E9,11533.0,515925
1.161305610164808E9,11533.0,515927
1.1609948095956159E9,11533.0,515955
1.1571510521434848E9,11533.0,515958
1.156069373412774E9,11533.0,515960
1.1543670752560804E9,11533.0,515970
1.1527358517097104E9,11533.0,515971
1.152215317584324E9,11533.0,515972
1.1521736294488678E9,11533.0,515973
1.1521328448076093E9,11533.0,515978
1.1521033108693466E9,11533.0,515979
1.1520373053247685E9,11533.0,516012
1.1519803049958231E9,11533.0,516016
1.1515201256152127E9,11533.0,516020
1.1478986588005695E9,11533.0,516025
1.1462138052746503E9,11533.0,516028
1.1450167316312938E9,11533.0,516080
1.1447858465174756E9,11533.0,516082
1.1443370334247327E9,11533.0,516086
1.1431266579574406E9,11533.0,516303
1.142818963716878E9,11595.0,518677
1.1361203110691426E9,11595.0,518678
1.1356395138094335E9,11595.0,518696
1.135040349145239E9,11595.0,518697
1.1344380690126717E9,11595.0,518844
1.1338822179423149E9,11595.0,518855
1.133111876834518E9,11595.0,518869
1.1330607640031383E9,11595.0,518871
1.1330482263860726E9,11595.0,518877
1.127636273623125E9,11595.0,518921
1.127319769047998E9,11611.0,519772
1.1258727038204508E9,11611.0,519790
1.1243841682505922E9,11611.0,519809
1.124148568171202E9,11627.0,520443
1.1237530771139162E9,11627.0,520485
1.122706048136341E9,11642.0,521250
1.122552183608432E9,11642.0,521256
1.1192003670756779E9,11642.0,521261
1.1188527793982284E9,11642.0,521272
1.1185225053058677E9,11642.0,521273
1.1173804290594723E9,11642.0,521300
1.1169826486398623E9,11642.0,521315
1.116848595387505E9,11642.0,521322
1.1168191794054883E9,11642.0,521327
1.1162885236477404E9,11642.0,521330
1.1161824866623428E9,11642.0,521332
1.1147137195050597E9,11642.0,521335
1.1132706160351276E9,11642.0,521338
1.1130035656346807E9,11642.0,521346
1.1129414224303973E9,11642.0,521350
1.109970419731465E9,11642.0,521353
1.1097358730822992E9,11642.0,521361
1.1079263194143202E9,11642.0,521411
1.1062230539430146E9,11642.0,521412
1.1057928731523993E9,11673.0,523106
1.105134038922857E9,11673.0,523118
1.1050872487261345E9,11689.0,523123
1.1023265004170582E9,11689.0,523128
1.101819835761782E9,11689.0,523130
1.1009684908397667E9,11689.0,523207
1.1003495385564268E9,11689.0,523208
1.0995463307272928E9,11689.0,523441
1.0988357578924837E9,11689.0,523531
1.0987197818983624E9,11689.0,523533
1.0974670479121768E9,11689.0,523542
1.0963410389935184E9,11689.0,523543
1.0963094400319793E9,11689.0,523546
1.0953609914169831E9,11689.0,523547
1.0922887477664158E9,11689.0,523551
1.0922016207398329E9,11689.0,523556
1.0912418557911234E9,11689.0,523558
1.091223299398498E9,11689.0,523563
1.0911191280801113E9,11689.0,523565
1.0907696738865917E9,11689.0,523566
1.0899674166743128E9,11689.0,523567
1.0892548207425125E9,11689.0,523575
1.089162420772365E9,11705.0,523983
1.0890933753476522E9,11705.0,523986
1.0877022561082125E9,11705.0,523995
1.0869519067291203E9,11705.0,524017
1.0861871333965895E9,11705.0,524021
1.0845635458432841E9,11705.0,524023
1.08390440442889E9,11705.0,524024
1.082137553920687E9,11705.0,524027
1.0801563989948509E9,11705.0,524030
1.078479428619006E9,11705.0,524031
1.0775821439407306E9,11705.0,524198
1.0772785039797068E9,11705.0,524201
1.0749672655289989E9,11705.0,524216
1.074259439955052E9,11705.0,524217
1.0715000159651598E9,11705.0,524232
1.0706128740570221E9,11705.0,524239
1.065934179587084E9,11705.0,524262
1.0648527728734814E9,11705.0,524282
1.0641654534672871E9,11705.0,524284
1.06241705630922E9,11705.0,524289
1.061452738718458E9,11705.0,524299
1.059213923337461E9,11705.0,524302
1.057506319760194E9,11705.0,524356
1.056500841545611E9,11783.0,527880
1.0549882311396456E9,11783.0,527911
1.0544498370098467E9,11783.0,527914
1.0543666707478164E9,11783.0,527918
1.0542161100981616E9,11783.0,527920
1.0539908690402535E9,11783.0,527932
1.0536982999210479E9,11783.0,527965
1.0513834250125358E9,11783.0,528083
1.0495094152235183E9,11783.0,528087
1.0468511199870669E9,11783.0,528097
1.0429467716286888E9,11783.0,528367
1.0419048537389379E9,11783.0,528375
1.0407987729546552E9,11783.0,528385
1.0385923540210804E9,11783.0,528386
1.0382801640388057E9,11783.0,528387
1.0333151318402946E9,11783.0,528389
1.0311497814691818E9,11783.0,528391
1.0288046249297881E9,11783.0,528400
1.0286852510991752E9,11783.0,528409
1.0265645906749469E9,11783.0,528422
1.0230667772361449E9,11783.0,528425
1.0218838121903799E9,11798.0,528431
1.0211074612740871E9,11798.0,528436
1.0205888172404187E9,11798.0,528602
1.0204124958772765E9,11798.0,528816
1.020260097400943E9,11798.0,528844
1.0195904259933192E9,11798.0,528845
1.0171471333112167E9,11798.0,528847
1.0167356057025363E9,11798.0,528864
1.016215751221833E9,11798.0,528868
1.0161955382966254E9,11798.0,528870
1.0160507532796516E9,11798.0,528872
1.0157566203278213E9,11798.0,528875
1.0143569424656465E9,11798.0,528879
1.0103820425934021E9,11798.0,529161
1.0101113019502339E9,11798.0,529172
1.0094455497154825E9,11814.0,529216
1.0084664310309949E9,11814.0,529267
1.0081383703236177E9,11814.0,529366
1.0066744996239756E9,11814.0,529369
1.0066232281973649E9,11814.0,529375
1.0065575126248145E9,11814.0,529379
1.005135375934888E9,11814.0,529382
1.0050895672172008E9,11814.0,529385
9.985334717627218E8,11814.0,529465
9.975827641965067E8,11814.0,529470
9.966780115088923E8,11814.0,529501
9.964514984180012E8,11877.0,532782
9.955233293131274E8,11877.0,532803
9.932172286872128E8,11892.0,533463
9.930703266817329E8,11892.0,533465
9.927847364849734E8,11923.0,534646
9.925914679564563E8,11923.0,534649
9.90180016714817E8,11923.0,534680
9.888542267536484E8,11923.0,534685
9.8819213072675E8,11923.0,534687
9.878407069178045E8,11923.0,534704
9.875616930023774E8,11923.0,534712
9.873665674224224E8,11923.0,534713
9.870116424529471E8,11923.0,534718
9.858882057885613E8,11923.0,534724
9.858270368583863E8,11923.0,534728
9.853469070459697E8,11923.0,534735
9.851996089653323E8,11923.0,534742
9.835823464083705E8,11923.0,534746
9.832109716808326E8,11923.0,534748
