Evaluation,Time,Iteration
9.463385867035841E8,10032.0,471600
9.455753124038571E8,10032.0,471606
9.45040636203949E8,10032.0,471617
9.449009913206602E8,10032.0,471623
9.442438474638479E8,10032.0,471645
9.426658426202999E8,10032.0,471782
9.417254934597167E8,10032.0,471786
9.416544484694313E8,10032.0,471791
9.412192432570592E8,10032.0,471798
9.407717647932705E8,10032.0,471800
9.402705497350458E8,10032.0,471801
9.3870739884398E8,10048.0,472500
9.382780662198012E8,10048.0,472502
9.381356263845805E8,10048.0,472512
9.38060978139611E8,10048.0,472519
9.372620663007855E8,10048.0,472525
9.369052013483297E8,10048.0,472542
9.355490166725088E8,10064.0,472977
9.346888830097424E8,10064.0,473005
9.34168116114709E8,10064.0,473034
9.336927857708776E8,10064.0,473035
9.336635465200735E8,10064.0,473036
9.331182594563956E8,10064.0,473039
9.327035317372336E8,10064.0,473040
9.318870693950891E8,10095.0,474614
9.31595080109391E8,10095.0,474681
9.310761831778369E8,10095.0,474851
9.307702573862648E8,10095.0,474859
9.304485059795948E8,10095.0,474860
9.294634255072408E8,10095.0,474896
9.283024529999402E8,10204.0,479853
9.281954041118861E8,10204.0,479855
9.280727583640709E8,10204.0,479856
9.277691468518319E8,10204.0,480123
9.269698540086217E8,10204.0,480127
9.252966825675457E8,10204.0,480128
9.249894651919974E8,10204.0,480138
9.245936821936455E8,10204.0,480159
9.239196147964935E8,10204.0,480165
9.21524162167309E8,10204.0,480191
9.204734754587747E8,10204.0,480204
9.200489391775609E8,10204.0,480206
9.197562154285469E8,10204.0,480214
9.174277162557416E8,10204.0,480215
9.17045623792244E8,10204.0,480217
9.145757840142154E8,10204.0,480227
9.142778422776691E8,10204.0,480232
9.135776092780262E8,10220.0,480373
9.135489848407096E8,10220.0,480375
9.116226515544487E8,10220.0,480376
9.114680170659204E8,10220.0,480466
9.114675738706033E8,10220.0,480468
9.107904893036375E8,10220.0,480470
9.107025193655968E8,10220.0,480471
9.102329590481616E8,10220.0,480475
9.099240687070934E8,10220.0,480476
9.096577010609723E8,10220.0,480478
9.094198239073533E8,10220.0,480479
9.072807587386653E8,10220.0,480482
9.07013792516741E8,10220.0,480487
9.057514461150852E8,10220.0,480489
9.057107903094888E8,10220.0,480490
9.047474501742427E8,10220.0,480513
9.046198272580998E8,10220.0,480519
9.043699383940251E8,10251.0,482313
9.039524764008999E8,10251.0,482325
9.019167394481263E8,10251.0,482487
9.014188542801974E8,10251.0,482517
9.013518767814226E8,10251.0,482518
8.998920956259845E8,10251.0,482547
8.983387063777424E8,10251.0,482551
8.959386326484021E8,10251.0,482561
8.943888490950453E8,10251.0,482566
8.930635719522156E8,10267.0,482782
8.927521134522278E8,10267.0,482784
8.900998775443132E8,10267.0,482785
8.894205798808973E8,10267.0,482800
8.88956537665678E8,10267.0,482806
8.874725473361354E8,10267.0,482808
8.871034378694547E8,10267.0,482810
8.865752957764618E8,10267.0,482811
8.845891962386668E8,10267.0,482812
8.840196183879218E8,10267.0,482815
8.840132427053883E8,10267.0,482818
8.835554578356112E8,10267.0,482821
8.832663754175731E8,10267.0,482824
8.812540699012245E8,10267.0,482827
8.808824386360472E8,10267.0,482830
8.801510952446823E8,10267.0,482833
8.794653141268853E8,10267.0,482845
8.794418895831822E8,10267.0,482849
8.791326540445473E8,10267.0,482860
8.789812339934075E8,10267.0,482904
8.778956538389612E8,10267.0,482969
8.778436908167342E8,10267.0,482977
8.77181151722838E8,10267.0,482985
8.771368724814073E8,10267.0,482987
8.768300772171642E8,10267.0,482988
8.764736054289703E8,10267.0,482997
8.762428179078451E8,10267.0,482999
8.758765541767039E8,10267.0,483006
8.744206014054928E8,10267.0,483008
8.74387662560955E8,10267.0,483009
8.731339408125372E8,10267.0,483013
8.73011196681453E8,10267.0,483018
8.723023722796776E8,10267.0,483019
8.7226417558215E8,10267.0,483058
8.72118494176927E8,10267.0,483060
8.700050867778403E8,10267.0,483094
8.695667088269521E8,10267.0,483102
8.678742634955598E8,10267.0,483161
8.678413251451796E8,10267.0,483163
8.674445176120862E8,10267.0,483164
8.672895644791474E8,10267.0,483180
8.665213243665999E8,10267.0,483181
8.656071029266547E8,10267.0,483191
8.584050910387809E8,10267.0,483194
8.581502878197496E8,10267.0,483222
8.570999546764202E8,10267.0,483226
8.568505780427971E8,10267.0,483227
8.568086383458639E8,10267.0,483228
8.566253029006389E8,10267.0,483229
8.563099584085145E8,10267.0,483232
8.563014663010286E8,10267.0,483234
8.561516943443172E8,10282.0,483690
8.557778007426505E8,10282.0,483704
8.553432552296417E8,10282.0,483705
8.544091890226024E8,10282.0,483707
8.542793974012522E8,10282.0,483711
8.532056991735867E8,10282.0,483713
8.527583968149382E8,10282.0,483723
8.523310521899832E8,10282.0,483724
8.522730719326857E8,10282.0,483725
8.521965241255331E8,10282.0,483736
8.501600812074273E8,10282.0,483742
8.49975024636402E8,10298.0,484488
8.48340924026627E8,10298.0,484496
8.474717904479494E8,10298.0,484497
8.465071034137076E8,10298.0,484498
8.464986729786249E8,10298.0,484510
8.442467397821122E8,10298.0,484567
8.439996880131199E8,10298.0,484570
8.4313997182917E8,10298.0,484573
8.423997487217371E8,10314.0,485449
8.39544185900708E8,10314.0,485462
8.393753685643017E8,10314.0,485464
8.387017982189376E8,10314.0,485466
8.382478226661043E8,10314.0,485469
8.379225596100216E8,10314.0,485472
8.349082683332279E8,10314.0,485476
8.343123227484596E8,10314.0,485477
8.343040577036681E8,10314.0,485480
8.342718527108315E8,10314.0,485503
8.320930535572034E8,10361.0,487590
8.314882782181369E8,10361.0,487594
8.300414980942285E8,10361.0,487605
8.299540381419218E8,10361.0,487607
8.261758030752128E8,10361.0,487743
8.261539457060232E8,10361.0,487745
8.261016628315978E8,10361.0,487746
8.253069295228908E8,10361.0,487757
8.251337907308534E8,10361.0,487758
8.251089213157791E8,10361.0,487832
8.246834778378998E8,10361.0,487833
8.237635168563509E8,10361.0,487837
8.23418749343133E8,10361.0,487887
8.230163054669122E8,10361.0,487889
8.229804282835114E8,10361.0,487975
8.229363327401319E8,10361.0,487982
8.219730270705925E8,10361.0,487987
8.217690653822114E8,10361.0,487990
8.213642440452858E8,10361.0,488069
8.20875767149937E8,10361.0,488071
8.202993503418355E8,10361.0,488072
8.196937933613073E8,10361.0,488075
8.193378739383122E8,10361.0,488077
8.171663293387887E8,10361.0,488083
8.170798040074447E8,10361.0,488085
8.169118125372217E8,10361.0,488086
8.15066056721318E8,10376.0,488090
8.147740121863929E8,10376.0,488098
8.140413170657877E8,10376.0,488102
8.132284263088205E8,10376.0,488152
8.12478329872205E8,10376.0,488153
8.104555926995237E8,10376.0,488155
8.098478927590427E8,10376.0,488158
8.087364082507393E8,10376.0,488159
8.072022502350425E8,10376.0,488258
8.063949679702102E8,10376.0,488259
8.062022706809273E8,10376.0,488490
8.056351355011752E8,10376.0,488491
8.05414409778184E8,10376.0,488495
8.053361021452639E8,10376.0,488497
8.046491066247736E8,10376.0,488500
8.034957233393248E8,10376.0,488503
8.024544022809796E8,10376.0,488507
8.017239586505938E8,10376.0,488508
8.01315002831501E8,10376.0,488520
8.005148182816674E8,10376.0,488775
7.998344628452241E8,10376.0,488790
7.996817660031846E8,10376.0,488818
7.996650773632034E8,10376.0,488821
7.991744582133186E8,10392.0,489309
7.983140264263906E8,10392.0,489313
7.981464012584289E8,10392.0,489338
7.966650467806866E8,10392.0,489340
7.952613369177887E8,10407.0,489819
7.952451246270405E8,10407.0,489833
7.945914041936185E8,10407.0,489839
7.944758468153781E8,10407.0,489840
7.89971554640561E8,10532.0,495918
7.89488964150746E8,10532.0,495925
7.886799971240727E8,10532.0,495926
7.880719973685623E8,10532.0,495934
7.879310693799948E8,10532.0,495946
7.87687747647481E8,10532.0,496361
7.875119158485408E8,10532.0,496362
7.873387893605375E8,10532.0,496364
7.873184007420473E8,10532.0,496367
7.868147034793901E8,10532.0,496370
7.85850566584767E8,10532.0,496388
7.856526165849811E8,10532.0,496391
7.852754008692356E8,10532.0,496394
7.852384331791958E8,10532.0,496396
7.8510974115371E8,10532.0,496399
7.844669201224426E8,10532.0,496400
7.828682174510361E8,10532.0,496432
7.80827200755596E8,10532.0,496434
7.785483652722039E8,10532.0,496437
7.782847115547507E8,10532.0,496457
7.781233297622998E8,10532.0,496458
7.780380504070262E8,10532.0,496463
7.780179779629729E8,10532.0,496469
7.778893857510523E8,10704.0,505090
7.753002482833174E8,10704.0,505114
7.742447091717587E8,10704.0,505121
7.734389560555503E8,10704.0,505123
7.72168333498226E8,10704.0,505143
7.7165699979189E8,10704.0,505145
7.704708117822182E8,10704.0,505150
7.699834146421872E8,10704.0,505160
7.695794602000608E8,10720.0,505328
7.691507485065058E8,10720.0,505329
7.691160226551535E8,10720.0,505335
7.691024811580796E8,10720.0,505336
7.69072355494568E8,10720.0,505338
7.686679677891301E8,10720.0,505347
7.686185168806334E8,10720.0,505348
7.680821854287363E8,10720.0,505366
7.679906287805986E8,10720.0,505402
7.676409123860644E8,10720.0,505405
7.66821064752069E8,10720.0,505406
7.651706551254399E8,10720.0,505444
7.651377093053877E8,10720.0,505445
7.648509782086108E8,10720.0,505446
7.64843350141854E8,10720.0,505450
7.647177404227009E8,10720.0,505455
7.64606316310694E8,10720.0,505486
7.634492985738974E8,10720.0,505496
7.623768281834154E8,10720.0,505502
7.623156870510638E8,10720.0,505505
7.61996548976029E8,10720.0,505547
7.617800489167918E8,10720.0,505550
7.617424907694095E8,10720.0,505554
7.606513380556713E8,10720.0,505557
7.60296454213455E8,10720.0,505560
7.594519716225837E8,10720.0,505563
7.585275587081782E8,10720.0,505565
7.568841310993878E8,10720.0,505574
7.54626605881111E8,10720.0,505577
7.544680298662134E8,10720.0,505628
7.528682680293671E8,10720.0,505887
7.520469337532375E8,10720.0,505890
7.515261722563586E8,10720.0,505891
7.512966065945947E8,10720.0,505894
7.500422730140178E8,10720.0,505902
7.49638962900923E8,10720.0,505903
7.486344560751426E8,10720.0,505906
7.457901103418102E8,10720.0,505907
7.456807591814532E8,10720.0,505919
7.454351017100406E8,10720.0,505920
7.453152400304204E8,10720.0,505932
7.451933056883757E8,10736.0,506082
7.445898386379534E8,10907.0,515199
7.444743919903215E8,10907.0,515200
7.443638802035048E8,10907.0,515201
7.443141239622958E8,10907.0,515203
7.438182777244679E8,10907.0,515205
7.437932194394635E8,10907.0,515206
7.429050603440613E8,10907.0,515210
7.428921303968481E8,10907.0,515231
7.424556742426282E8,10907.0,515251
7.417955167503653E8,10923.0,515304
7.411290545505787E8,10923.0,515306
7.410783387859899E8,10923.0,515307
7.409463795982288E8,10923.0,515309
7.39325006081701E8,10923.0,515310
7.393234130919819E8,10923.0,515311
7.387307886786238E8,10923.0,515329
7.372592170911945E8,10923.0,515343
7.369655860888054E8,10923.0,515992
7.363571367760956E8,10954.0,516826
7.363506501264324E8,10954.0,516831
7.359081326138879E8,10954.0,516854
7.357531512344332E8,10954.0,516899
7.357323435218135E8,10954.0,516900
7.351306116154191E8,10954.0,516905
7.344062188820543E8,10954.0,516915
7.34204477585441E8,10954.0,516916
7.340946112883164E8,10954.0,516920
7.333640341710967E8,10954.0,516922
7.332278628024669E8,10954.0,516923
7.329624764247171E8,10954.0,516932
7.327070116999189E8,10954.0,516940
7.31712891231781E8,10954.0,517041
7.300957211899337E8,10954.0,517042
7.271650737662494E8,10954.0,517048
7.269330291656082E8,10954.0,517057
7.262126842317804E8,10954.0,517060
7.259131127208394E8,10954.0,517069
7.236029774202632E8,10954.0,517080
7.232822397966534E8,10954.0,517082
7.231292881280944E8,10954.0,517084
7.225080550104436E8,10954.0,517087
7.223253356186997E8,10954.0,517089
7.218512537695502E8,10954.0,517092
7.210792017630645E8,10954.0,517101
7.210639690342894E8,10954.0,517103
7.209272617025031E8,10954.0,517107
7.1951675848888E8,10954.0,517109
7.180883814584507E8,10954.0,517110
7.177640401816361E8,11064.0,522561
7.172530417036492E8,11064.0,522570
7.172256080127555E8,11064.0,522573
7.169265419379487E8,11064.0,522620
7.154072922868228E8,11064.0,522622
7.138087289262754E8,11064.0,522634
7.13519612446504E8,11064.0,522663
7.134348921511956E8,11064.0,522677
7.123889270548817E8,11064.0,522682
7.119689565558603E8,11064.0,522713
7.117037336132218E8,11064.0,522714
7.110911870601412E8,11064.0,522715
7.100872474756229E8,11064.0,522720
7.100466734991705E8,11064.0,522724
7.098559681186334E8,11064.0,522737
7.086943964864337E8,11064.0,522739
7.084237613648355E8,11064.0,522814
7.082611633118559E8,11064.0,522818
7.081444978353981E8,11064.0,522820
7.076638369928308E8,11064.0,522821
7.071142657099283E8,11064.0,522836
7.070518805871967E8,11064.0,522844
7.065962665753129E8,11064.0,522860
7.057100631627502E8,11064.0,522862
7.042280349528494E8,11064.0,522869
7.040898162781198E8,11079.0,522931
7.039324766859782E8,11079.0,522942
7.035794375678036E8,11079.0,522980
7.025441012188944E8,11079.0,522986
7.024576365905725E8,11079.0,522987
7.016608075839747E8,11079.0,522989
7.015704320763913E8,11079.0,522990
7.014907689267329E8,11079.0,522991
7.014353419415678E8,11079.0,522993
7.014289427986885E8,11079.0,523011
7.009531758727536E8,11079.0,523012
7.009133413554976E8,11079.0,523053
7.008114594365149E8,11079.0,523054
6.999926928653628E8,11079.0,523055
6.990300869048239E8,11079.0,523056
6.981436376563665E8,11079.0,523057
6.980881608028408E8,11079.0,523060
6.975452977926283E8,11079.0,523066
6.973780767936299E8,11079.0,523068
6.967002459021615E8,11079.0,523075
6.942540742881973E8,11079.0,523076
6.933722779944495E8,11079.0,523088
6.931463198534402E8,11079.0,523111
6.927079721012969E8,11079.0,523139
6.916175750228117E8,11079.0,523148
6.913159703492088E8,11079.0,523150
6.912796505060352E8,11079.0,523154
6.912277123047215E8,11079.0,523156
6.907654393479526E8,11079.0,523157
6.905748766116903E8,11095.0,523779
6.895646505345418E8,11095.0,523785
6.894451402852772E8,11095.0,523794
6.89426544460966E8,11095.0,523797
6.891556849348834E8,11095.0,523798
6.889027460174974E8,11095.0,523801
6.851902286058533E8,11095.0,523809
6.851321005571167E8,11095.0,523817
6.848822819595251E8,11095.0,523833
6.846701056463299E8,11095.0,523858
6.840454575071137E8,11095.0,523862
6.840089245514212E8,11095.0,523895
6.836968863799767E8,11095.0,524008
6.823377546885729E8,11095.0,524018
6.823331547850128E8,11095.0,524019
6.816819438751718E8,11095.0,524024
6.815969926847795E8,11189.0,528625
6.807383331953822E8,11189.0,528626
6.805159788712356E8,11189.0,528635
6.804800389618127E8,11189.0,528638
6.785388857353266E8,11189.0,528639
6.781665179097726E8,11189.0,528642
6.781610609313568E8,11189.0,528650
6.781079672560441E8,11189.0,528655
6.777615958884408E8,11189.0,528659
6.773380201348462E8,11189.0,528690
6.773253295587975E8,11189.0,528692
6.772839926946976E8,11189.0,528693
6.77032376326082E8,11189.0,528694
6.769906707163643E8,11189.0,528714
6.768164956163703E8,11189.0,528722
6.767496320278553E8,11204.0,529217
6.763658625722125E8,11204.0,529220
6.761673870283058E8,11204.0,529222
6.759877843286502E8,11204.0,529224
6.756070719180963E8,11204.0,529230
6.755818661754367E8,11204.0,529236
6.755236176952096E8,11204.0,529239
6.753200212875432E8,11204.0,529241
6.741635651612747E8,11204.0,529243
6.739861858581694E8,11204.0,529281
6.739206958386123E8,11204.0,529284
6.739047091667589E8,11204.0,529285
6.734052198563834E8,11204.0,529289
6.730276345265998E8,11204.0,529290
6.723490409360853E8,11204.0,529299
6.721818659582763E8,11204.0,529300
6.720056098827008E8,11204.0,529301
6.70239977058307E8,11204.0,529302
6.698178100928144E8,11204.0,529306
6.694662369076236E8,11204.0,529326
6.686804134805173E8,11204.0,529333
6.685200772850953E8,11204.0,529335
6.681874925172421E8,11204.0,529336
6.679881444621866E8,11204.0,529339
6.678956194392883E8,11204.0,529348
6.669489327352141E8,11204.0,529350
6.66288047427749E8,11204.0,529352
6.662442216079086E8,11204.0,529358
6.662135216787901E8,11204.0,529377
6.648025220790955E8,11361.0,537077
6.639335194439079E8,11361.0,537081
6.632533408849175E8,11361.0,537086
6.632227498811642E8,11361.0,537088
6.632198500348909E8,11361.0,537102
6.628843566207154E8,11361.0,537103
6.62425937909443E8,11361.0,537107
6.601395109442154E8,11454.0,542134
6.598016469909734E8,11454.0,542156
6.593912654276001E8,11454.0,542157
6.588386406374662E8,11470.0,542254
6.578236577672853E8,11470.0,542265
6.569310518350613E8,11470.0,542268
6.568017139855454E8,11470.0,542297
6.558458048193122E8,11470.0,542305
6.558022962790076E8,11470.0,542309
6.552345726965697E8,11470.0,542325
6.549552045708255E8,11486.0,543164
6.537435742757479E8,11486.0,543167
6.513110490989147E8,11486.0,543168
6.507144068568738E8,11486.0,543169
6.494694744137633E8,11486.0,543195
6.490308703658357E8,11486.0,543196
6.490147836833093E8,11486.0,543197
6.48995889513024E8,11486.0,543198
6.488396869198958E8,11486.0,543200
6.48418108465701E8,11486.0,543226
6.479432169428182E8,11486.0,543274
6.477775300361121E8,11486.0,543287
6.472326855258938E8,11486.0,543340
6.472269646365498E8,11486.0,543358
6.464825207634008E8,11486.0,543359
6.463115408732598E8,11486.0,543362
6.444910111153826E8,11486.0,543365
6.444567291909927E8,11486.0,543371
6.442394749772894E8,11486.0,543417
6.434980635542798E8,11486.0,543432
6.433434423201994E8,11486.0,543439
6.425523891043628E8,11486.0,543448
6.423112733293316E8,11486.0,543459
6.409575606380188E8,11486.0,543478
6.403058323503153E8,11486.0,543494
6.396991780683825E8,11486.0,543495
6.392398799183197E8,11486.0,543504
6.392237297157722E8,11486.0,543592
6.384528676687962E8,11486.0,543595
6.379366941902583E8,11486.0,543600
6.378716098822204E8,11486.0,543602
6.360778645486583E8,11486.0,543610
6.3575504720293E8,11486.0,543618
6.355829262400807E8,11486.0,543624
6.355259703050336E8,11486.0,543628
6.354660154348701E8,11486.0,543636
6.35296804239412E8,11486.0,543638
6.334194972250357E8,11486.0,543639
6.327087842016449E8,11486.0,543642
6.325609391487193E8,11486.0,543643
6.313688889584472E8,11486.0,543650
6.310596311514375E8,11486.0,543721
6.306099916644903E8,11486.0,543723
6.29849570980187E8,11486.0,543724
6.296077958962584E8,11486.0,543726
6.293929295976607E8,11501.0,543736
6.28847944835794E8,11501.0,543740
6.286177954964143E8,11501.0,543747
6.284518121683314E8,11501.0,543748
6.275500445495952E8,11533.0,545969
6.274553085625578E8,11533.0,545980
6.261033517550199E8,11548.0,546190
6.251202424560909E8,11548.0,546299
6.250966191443309E8,11548.0,546309
6.244912439895391E8,11548.0,546311
6.235709455395751E8,11548.0,546320
6.22911883266741E8,11548.0,546324
6.228125304959111E8,11548.0,546329
6.215715144032521E8,11548.0,546754
6.200322914572418E8,11548.0,546760
6.19607598412302E8,11548.0,546761
6.191112274068162E8,11564.0,546867
6.189994307157056E8,11564.0,546868
6.1886115884596E8,11564.0,546870
6.179975726346333E8,11564.0,546872
6.178992609563383E8,11564.0,546876
6.174263392895486E8,11564.0,546882
6.154541250916057E8,11564.0,546888
6.151073394684576E8,11564.0,546899
6.143898327844849E8,11564.0,547018
6.141182600311633E8,11564.0,547021
6.133063523020705E8,11564.0,547022
6.133057509604342E8,11564.0,547024
6.132683429977998E8,11564.0,547026
6.13206062938049E8,11564.0,547027
6.126635715449022E8,11658.0,552047
6.124100572103359E8,11658.0,552052
6.123997993439368E8,11658.0,552056
6.114524923939946E8,11658.0,552062
6.105116954119123E8,11658.0,552099
6.094379944315796E8,11658.0,552100
6.087867720054312E8,11658.0,552101
6.085982692391006E8,11658.0,552108
6.08318542745154E8,11658.0,552148
6.076688406048162E8,11658.0,552152
6.065485447068267E8,11658.0,552155
6.060411478450018E8,11658.0,552156
6.059476849475828E8,11658.0,552157
6.056282166572764E8,11658.0,552169
6.056255765595987E8,11658.0,552170
