Evaluation,Time,Iteration
3.3115344349885693E9,195815.0,1578990
3.311427015713133E9,195815.0,1579018
3.3113834628016233E9,195830.0,1579035
3.3113005603794255E9,195830.0,1579039
3.3112742535497384E9,195861.0,1579307
3.31122656453188E9,195861.0,1579322
3.3109770195783577E9,195861.0,1579364
3.3109532037818313E9,195861.0,1579399
3.310879823670697E9,195877.0,1579423
3.3107986274857116E9,195893.0,1579538
3.3103780341062865E9,195893.0,1579539
3.310338365700194E9,195893.0,1579561
3.31032438673335E9,195893.0,1579562
3.3101413577057924E9,195893.0,1579588
3.3099452217583814E9,195893.0,1579633
3.309899277496093E9,195908.0,1579711
3.3098697056122503E9,195908.0,1579762
3.3098672034667783E9,195908.0,1579783
3.309578766402443E9,195924.0,1579875
3.309556485058075E9,195924.0,1579930
3.309452029925867E9,195971.0,1580231
3.3094468798599424E9,195986.0,1580385
3.3091250343402467E9,195986.0,1580399
3.3088441427322907E9,195986.0,1580428
3.3088244965026655E9,196002.0,1580473
3.308815804328027E9,196002.0,1580487
3.3088089271904435E9,196002.0,1580498
3.3088048503737884E9,196018.0,1580648
3.308802585632221E9,196049.0,1580871
3.3087800021724277E9,196065.0,1580970
3.308778405841152E9,196080.0,1581129
3.3087189057972436E9,196096.0,1581297
3.308614193892688E9,196111.0,1581341
3.308599006895246E9,196111.0,1581430
3.308485816649484E9,196127.0,1581472
3.308399007100085E9,196127.0,1581490
3.3083619950266576E9,196127.0,1581514
3.3083274754023533E9,196143.0,1581652
3.308321321098448E9,196190.0,1581955
3.308303426239572E9,196190.0,1581964
3.308079594478153E9,196190.0,1581993
3.3080157463941703E9,196190.0,1582047
3.307923322453165E9,196205.0,1582084
3.307834917028483E9,196205.0,1582090
3.3078121016880727E9,196205.0,1582169
3.3077775296779103E9,196205.0,1582176
3.307748720502683E9,196205.0,1582183
3.307730266252002E9,196221.0,1582283
3.3076812158536706E9,196236.0,1582343
3.307676824859867E9,196236.0,1582405
3.307626038091792E9,196236.0,1582436
3.307270354092442E9,196283.0,1582818
3.3072681221250954E9,196299.0,1582848
3.30726382846328E9,196299.0,1582903
3.307123018893213E9,196315.0,1582957
3.306336166390967E9,196315.0,1583056
3.306311577373699E9,196330.0,1583104
3.3062868374959464E9,196330.0,1583108
3.3062790579237175E9,196361.0,1583383
3.3061986051545396E9,196361.0,1583385
3.3061936201498194E9,196361.0,1583393
3.3061494714012394E9,196361.0,1583414
3.306145210363635E9,196377.0,1583488
3.3060962236976447E9,196377.0,1583494
3.3057068827052503E9,196393.0,1583592
3.305662760409243E9,196393.0,1583608
3.3055895245342507E9,196408.0,1583767
3.3055248377897735E9,196424.0,1583860
3.3055052184786797E9,196424.0,1583910
3.305376631204254E9,196440.0,1583948
3.305346123440806E9,196440.0,1583982
3.305291947254357E9,196440.0,1584028
3.3052526410056887E9,196440.0,1584057
3.305199545467975E9,196471.0,1584207
3.304993219870359E9,196471.0,1584249
3.304981847271576E9,196471.0,1584306
3.3049741046814437E9,196486.0,1584350
3.304937635607627E9,196486.0,1584365
3.304931640646175E9,196533.0,1584687
3.3048563088656993E9,196533.0,1584700
3.3045732928208876E9,196533.0,1584724
3.3045318711793985E9,196533.0,1584780
3.304353883907401E9,196549.0,1584838
3.304310325171174E9,196549.0,1584845
3.304284136680556E9,196549.0,1584858
3.3041612822319E9,196549.0,1584880
3.3041590097501454E9,196565.0,1584979
3.304042350676311E9,196565.0,1584980
3.3039401997247906E9,196565.0,1585036
3.3037832410879364E9,196580.0,1585107
3.303612048412896E9,196580.0,1585113
3.3036110855892997E9,196596.0,1585214
3.3035524085702834E9,196596.0,1585238
3.3035265331618714E9,196596.0,1585268
3.303355175771085E9,196596.0,1585270
3.3033535708077345E9,196612.0,1585326
3.30313696454871E9,196612.0,1585331
3.303098606442579E9,196612.0,1585372
3.3030962286468596E9,196627.0,1585496
3.303088807916548E9,196627.0,1585551
3.303087634799028E9,196643.0,1585664
3.302981254286701E9,196658.0,1585712
3.3029726771436086E9,196658.0,1585751
3.302961250269201E9,196658.0,1585796
3.3029417052058682E9,196674.0,1585934
3.3029384842199078E9,196690.0,1586013
3.3025832994804335E9,196690.0,1586076
3.3025316328253655E9,196690.0,1586083
3.302521104291252E9,196690.0,1586094
3.3024949600661364E9,196705.0,1586105
3.302450778426217E9,196705.0,1586224
3.302420975265041E9,196721.0,1586245
3.302341313356222E9,196721.0,1586313
3.3022827270901184E9,196737.0,1586368
3.302167209086908E9,196737.0,1586372
3.3019923463219447E9,196737.0,1586397
3.30198295679963E9,196737.0,1586406
3.301974003299698E9,196737.0,1586430
3.3018838826926208E9,196752.0,1586519
3.301795270201453E9,196752.0,1586521
3.301752113515266E9,196768.0,1586629
3.3017496293756785E9,196768.0,1586646
3.3017415372959847E9,196768.0,1586709
3.301410408834359E9,196783.0,1586763
3.3013820390999727E9,196783.0,1586782
3.301317202522671E9,196783.0,1586843
3.3013163179562163E9,196799.0,1586920
3.3011627064807577E9,196799.0,1586922
3.3011122058307524E9,196799.0,1586967
3.300912180765108E9,196815.0,1587070
3.3009105493931413E9,196815.0,1587094
3.3007030015258856E9,196830.0,1587139
3.3006508498399467E9,196830.0,1587160
3.3005923299946146E9,196830.0,1587166
3.30051124361908E9,196830.0,1587225
3.2995333328290715E9,196830.0,1587249
3.2995114203315973E9,196846.0,1587351
3.2994792745634303E9,196862.0,1587469
3.299341517540874E9,196877.0,1587562
3.299337415123549E9,196877.0,1587564
3.299215127833244E9,196893.0,1587734
3.299198926734676E9,196893.0,1587740
3.298867559982437E9,196893.0,1587747
3.298854666296698E9,196908.0,1587794
3.298803162601853E9,196924.0,1587887
3.298771675325444E9,196924.0,1587940
3.2987079062527866E9,196924.0,1587956
3.298565834561624E9,196940.0,1588064
3.2985522692402754E9,196955.0,1588130
3.298529120017036E9,196955.0,1588136
3.2983391144339395E9,196955.0,1588156
3.2983128468477144E9,196955.0,1588157
3.298279549929226E9,196971.0,1588289
3.2982608283810296E9,196971.0,1588332
3.2982347434432173E9,196986.0,1588428
3.2981468021914134E9,196986.0,1588467
3.2981139733616886E9,196986.0,1588468
3.297193249935516E9,196986.0,1588487
3.2971503172855616E9,197002.0,1588524
3.297132738121874E9,197002.0,1588540
3.2968568370666227E9,197002.0,1588565
3.2968482235955524E9,197018.0,1588600
3.2966576404789844E9,197018.0,1588610
3.296611536461487E9,197033.0,1588746
3.2965261616667533E9,197033.0,1588756
3.2965223606917014E9,197033.0,1588766
3.2963195512667913E9,197033.0,1588780
3.2962549377336926E9,197033.0,1588796
3.2960496384867725E9,197049.0,1588878
3.2960452053261514E9,197049.0,1588879
3.295950460730757E9,197049.0,1588920
3.2959239601595607E9,197065.0,1588987
3.295899693452734E9,197065.0,1588993
3.295893384092686E9,197065.0,1589054
3.295857528971954E9,197080.0,1589086
3.2958423301081805E9,197080.0,1589098
3.2957740748030457E9,197096.0,1589223
3.2956696435697746E9,197096.0,1589269
3.295668626553635E9,197096.0,1589270
3.2956378086667924E9,197096.0,1589296
3.295594053084327E9,197112.0,1589344
3.2955512316122017E9,197112.0,1589352
3.295538093486379E9,197127.0,1589487
3.295505852109747E9,197127.0,1589544
3.295401755214117E9,197127.0,1589568
3.2953365644883475E9,197143.0,1589593
3.295154043024708E9,197143.0,1589600
3.295152188546911E9,197143.0,1589653
3.2950890483114524E9,197158.0,1589761
3.295035371252607E9,197158.0,1589772
3.2947331076914783E9,197158.0,1589788
3.2947286995511074E9,197158.0,1589808
3.294373112766078E9,197174.0,1589844
3.2942623666605463E9,197174.0,1589850
3.2942623151548014E9,197190.0,1589954
3.293971066313481E9,197190.0,1589990
3.29388662516696E9,197205.0,1590127
3.2937755835036306E9,197205.0,1590136
3.2937626170271497E9,197221.0,1590189
3.293410564046924E9,197221.0,1590269
3.2931901338767257E9,197221.0,1590270
3.2931507339300947E9,197221.0,1590278
3.2930346856614356E9,197252.0,1590420
3.293033752306087E9,197252.0,1590469
3.292960074815757E9,197268.0,1590619
3.2929594470353E9,197283.0,1590739
3.292910589921468E9,197283.0,1590752
3.292904323663769E9,197299.0,1590806
3.2927697844987235E9,197299.0,1590807
3.292741560403303E9,197299.0,1590828
3.292692210442559E9,197299.0,1590845
3.292689118304947E9,197299.0,1590854
3.292610887519609E9,197315.0,1590872
3.2925676037924457E9,197315.0,1590884
3.2925576730990806E9,197315.0,1590973
3.2925387857994313E9,197330.0,1590996
3.2925273537708836E9,197330.0,1591045
3.2922968601791754E9,197346.0,1591182
3.2922937036831613E9,197362.0,1591215
3.2920793661124897E9,197362.0,1591219
3.2920706997250323E9,197362.0,1591238
3.292010589707071E9,197362.0,1591265
3.291959208512219E9,197362.0,1591274
3.2918411915551395E9,197377.0,1591352
3.291741432824436E9,197377.0,1591395
3.2917290001413016E9,197377.0,1591413
3.2916423620516067E9,197393.0,1591451
3.291616518989451E9,197408.0,1591572
3.2916091059163375E9,197408.0,1591585
3.2915685871741858E9,197424.0,1591688
3.2915106569594307E9,197424.0,1591719
3.291229022442533E9,197424.0,1591754
3.291162658978078E9,197424.0,1591769
3.2909656335545053E9,197424.0,1591775
3.2908090199837766E9,197440.0,1591850
3.29073473460053E9,197440.0,1591867
3.2907208129988337E9,197440.0,1591895
3.2907078393227677E9,197455.0,1591921
3.290685898334201E9,197455.0,1591944
3.2906362404968414E9,197455.0,1592017
3.2901583389200683E9,197471.0,1592057
3.2899077193612847E9,197471.0,1592076
3.28983813805173E9,197471.0,1592084
3.289151710299392E9,197471.0,1592127
3.2891117427861185E9,197471.0,1592140
3.2891016732533956E9,197487.0,1592205
3.289073357779214E9,197502.0,1592310
3.2886178792877474E9,197518.0,1592514
3.2885285190765185E9,197518.0,1592529
3.28852761210092E9,197533.0,1592598
3.288255428856113E9,197533.0,1592660
3.2882550169994454E9,197533.0,1592668
3.2882304111029196E9,197549.0,1592689
3.288048593034254E9,197549.0,1592698
3.2880174656964474E9,197549.0,1592778
3.2880173469173875E9,197565.0,1592860
3.2879696638869014E9,197580.0,1592926
3.2879635195180516E9,197580.0,1592937
3.287904277587912E9,197580.0,1592983
3.2878396911347094E9,197596.0,1593050
3.2878241202871723E9,197596.0,1593053
3.2877979221902537E9,197596.0,1593152
3.287742850992539E9,197612.0,1593231
3.287720263058333E9,197612.0,1593276
3.2876844836941547E9,197612.0,1593296
3.28766200159342E9,197627.0,1593330
3.2876576899657445E9,197627.0,1593376
3.2876576354131393E9,197627.0,1593437
3.287598278291873E9,197643.0,1593453
3.2875914683180027E9,197643.0,1593560
3.2875688146223E9,197658.0,1593615
3.2875378134326496E9,197658.0,1593637
3.28748202695323E9,197658.0,1593689
3.287022090807039E9,197658.0,1593706
3.287009241291068E9,197674.0,1593740
3.2869802910441895E9,197674.0,1593754
3.2866766761403604E9,197674.0,1593813
3.286675934807901E9,197705.0,1593982
3.2866290639530435E9,197705.0,1594072
3.286582852068452E9,197721.0,1594192
3.2864807719560432E9,197737.0,1594291
3.2864455655616007E9,197752.0,1594385
3.2864073711346183E9,197752.0,1594393
3.2858465472218037E9,197768.0,1594493
3.2855280074371986E9,197784.0,1594650
3.285506928441266E9,197784.0,1594696
3.2853798800241895E9,197799.0,1594760
3.285379416580154E9,197799.0,1594807
3.2852914854931674E9,197799.0,1594825
3.285147218420292E9,197815.0,1594894
3.285108035995471E9,197830.0,1595048
3.2850573812421026E9,197830.0,1595058
3.2848777645888104E9,197830.0,1595085
3.284836749784129E9,197846.0,1595151
3.284681595286521E9,197846.0,1595186
3.284667848031618E9,197862.0,1595243
3.284615223045161E9,197862.0,1595263
3.284540807146635E9,197862.0,1595312
3.284404497485283E9,197877.0,1595442
3.2843916146040044E9,197893.0,1595531
3.284231474810754E9,197908.0,1595605
3.2841206256077924E9,197924.0,1595735
3.284035540824435E9,197924.0,1595738
3.283956248306932E9,197924.0,1595762
3.283955897545601E9,197924.0,1595790
3.283818581103911E9,197924.0,1595811
3.283776237370465E9,197940.0,1595877
3.2837753194847255E9,197940.0,1595942
3.2837345996715465E9,197955.0,1596059
3.28335701495734E9,197971.0,1596120
3.2833389004947925E9,197987.0,1596303
3.282933994049656E9,198002.0,1596454
3.2827405573326745E9,198018.0,1596498
3.2827331447722163E9,198018.0,1596568
3.282709125802733E9,198034.0,1596636
3.282415082185971E9,198034.0,1596670
3.2823333116369133E9,198049.0,1596733
3.2822360881381936E9,198049.0,1596763
3.2822344968906646E9,198065.0,1596879
3.2821758177895594E9,198065.0,1596893
3.2820166740973053E9,198065.0,1596930
3.2818742335946336E9,198065.0,1596939
3.2818588834604235E9,198065.0,1596954
3.2813228161091127E9,198080.0,1596991
3.2812522831765943E9,198080.0,1597027
3.280976390414139E9,198096.0,1597112
3.2809430957190266E9,198096.0,1597118
3.2809187883614874E9,198096.0,1597122
3.2808093719659815E9,198096.0,1597157
3.280596988911767E9,198112.0,1597320
3.280548777802888E9,198112.0,1597321
3.28048557921403E9,198127.0,1597420
3.2804739764838257E9,198143.0,1597490
3.28044112911718E9,198143.0,1597508
3.2804069034832563E9,198143.0,1597578
3.2802017325935245E9,198159.0,1597617
3.280169437430836E9,198174.0,1597766
3.280168628309389E9,198174.0,1597816
3.2799652093086605E9,198174.0,1597825
3.2799572382955585E9,198190.0,1597884
3.2799545363758326E9,198190.0,1597895
3.2799286157708697E9,198190.0,1597958
3.2799269392343173E9,198205.0,1598111
3.279884108431716E9,198221.0,1598180
3.2794094522922745E9,198237.0,1598327
3.2793382694812417E9,198237.0,1598379
3.279261155801225E9,198252.0,1598453
3.279219925955276E9,198252.0,1598482
3.2790999528555527E9,198284.0,1598758
3.2790603386851125E9,198299.0,1598819
3.278979529162054E9,198299.0,1598869
3.278979137527639E9,198299.0,1598871
3.278940896359427E9,198315.0,1598886
3.278868014262031E9,198315.0,1598942
3.2788341797916284E9,198315.0,1598970
3.2787572894343762E9,198315.0,1598998
3.2785176175311766E9,198330.0,1599061
3.278396155296925E9,198330.0,1599113
3.278091099902395E9,198346.0,1599252
3.278059487472282E9,198362.0,1599286
3.2779805115691824E9,198362.0,1599338
3.277976999553668E9,198377.0,1599392
3.2777947360860333E9,198377.0,1599404
3.277794361263569E9,198393.0,1599522
3.277747883483818E9,198393.0,1599585
3.277657714382747E9,198409.0,1599643
3.2776036163429394E9,198409.0,1599708
3.2774499965038075E9,198409.0,1599771
3.2773166065976806E9,198424.0,1599772
3.277262553420509E9,198424.0,1599814
3.2772620013298454E9,198424.0,1599851
3.2772359825206375E9,198424.0,1599863
3.2765860860139194E9,198424.0,1599875
3.276573809756515E9,198440.0,1599899
3.276567499340324E9,198440.0,1599996
3.2765667888316727E9,198455.0,1600039
3.276560098976521E9,198455.0,1600114
3.276512741958356E9,198471.0,1600191
3.2765116483860345E9,198471.0,1600215
3.2765041859607224E9,198487.0,1600265
3.276490982892429E9,198487.0,1600374
3.2763981671801963E9,198502.0,1600377
3.2763642251513257E9,198518.0,1600559
3.2763272973303185E9,198518.0,1600563
3.2762901956788425E9,198518.0,1600566
3.276268731479866E9,198549.0,1600789
3.275911358119346E9,198565.0,1600882
3.275889115948523E9,198565.0,1600911
3.27571750759442E9,198565.0,1600944
3.275660128368374E9,198580.0,1601002
3.2755760659503193E9,198580.0,1601028
3.275563025577724E9,198580.0,1601040
3.275559114571793E9,198580.0,1601073
3.275512479090213E9,198580.0,1601097
3.275491686958336E9,198596.0,1601126
3.2754747752603583E9,198596.0,1601152
3.2754720525323935E9,198612.0,1601255
3.275370436498402E9,198612.0,1601273
3.2752681878356457E9,198612.0,1601341
3.2752649899059997E9,198612.0,1601343
3.2749874233673444E9,198627.0,1601376
3.27483619507375E9,198627.0,1601460
3.2746112294133034E9,198643.0,1601512
3.2746092431850123E9,198643.0,1601513
3.274594496145122E9,198643.0,1601602
3.274540321114288E9,198643.0,1601624
3.274495499350219E9,198659.0,1601755
3.2744662414900703E9,198674.0,1601858
3.274463796742816E9,198674.0,1601864
3.2743992894908915E9,198674.0,1601877
3.2743830372923427E9,198674.0,1601879
3.2743827752054434E9,198690.0,1601907
3.2743656130014234E9,198690.0,1601934
3.2743385088007607E9,198690.0,1601987
3.2743022843872514E9,198705.0,1602078
3.274274674609064E9,198705.0,1602127
3.274141374724082E9,198721.0,1602207
3.273980295435421E9,198721.0,1602225
3.2737913034705667E9,198721.0,1602250
3.2737747128254886E9,198737.0,1602349
3.2732794146008625E9,198752.0,1602439
3.2732487476575785E9,198752.0,1602485
3.2732027896902537E9,198768.0,1602549
3.2730953510977087E9,198784.0,1602709
3.2729901813927655E9,198784.0,1602720
3.272345153695508E9,198799.0,1602839
3.2722150852078943E9,198815.0,1602932
3.272143692221353E9,198830.0,1603041
3.271900770054863E9,198846.0,1603154
3.271771749086738E9,198862.0,1603326
3.2717630964544196E9,198877.0,1603538
3.271745891116009E9,198909.0,1603671
3.271547955971937E9,198909.0,1603723
3.271516257565826E9,198924.0,1603851
3.271441249917116E9,198924.0,1603852
3.2714297482855434E9,198924.0,1603891
3.2710080210589337E9,198955.0,1604154
3.270853439209605E9,198971.0,1604253
3.270825321799819E9,198971.0,1604286
3.270779895194334E9,198987.0,1604338
3.2706839863627357E9,199018.0,1604600
3.2705775618688407E9,199018.0,1604632
3.270522377175722E9,199018.0,1604642
3.2704939747204995E9,199034.0,1604758
3.2704357950418634E9,199049.0,1604765
3.2704244139225774E9,199049.0,1604792
3.270411319316278E9,199049.0,1604815
3.2703365712196326E9,199049.0,1604877
3.2703204499238935E9,199065.0,1604936
3.2702271334808865E9,199065.0,1604954
3.2701631419445057E9,199065.0,1604998
3.2701516114667544E9,199065.0,1605008
3.2695662333498707E9,199080.0,1605056
3.2695135774111667E9,199096.0,1605251
3.2693886360996E9,199127.0,1605396
3.2693469830237184E9,199127.0,1605429
3.269315923834817E9,199127.0,1605503
3.2692692528021593E9,199143.0,1605596
3.2691948603676667E9,199143.0,1605622
3.2689764097685776E9,199159.0,1605653
3.268864219081113E9,199159.0,1605723
3.268607076287597E9,199159.0,1605750
3.268605281701083E9,199174.0,1605781
3.268591438895867E9,199174.0,1605785
3.2685819311778994E9,199174.0,1605864
3.2685527844651904E9,199190.0,1605973
3.2683179296804833E9,199190.0,1605990
3.2682967672372665E9,199205.0,1606035
3.2682824623060246E9,199205.0,1606088
3.2682137129307837E9,199221.0,1606232
3.268123404531996E9,199221.0,1606241
3.2681025093337636E9,199237.0,1606282
3.268039949129831E9,199237.0,1606324
3.26803836567189E9,199237.0,1606358
3.268018065812182E9,199268.0,1606508
3.267568685579743E9,199268.0,1606581
3.267558338791095E9,199284.0,1606672
3.2675362855354548E9,199299.0,1606771
3.267518037776727E9,199299.0,1606822
3.267487536484895E9,199299.0,1606833
3.2674869693876987E9,199299.0,1606844
3.267457377247955E9,199315.0,1606918
3.267416457022192E9,199330.0,1607012
3.2670766083115244E9,199346.0,1607130
3.2670699579424E9,199362.0,1607272
