Evaluation,Time,Iteration
1.659852107190927E9,11251.0,465109
1.658764018475919E9,11251.0,465116
1.655490717577004E9,11251.0,465132
1.65340664020603E9,11251.0,465137
1.648553341075902E9,11251.0,465150
1.6467649054732535E9,11251.0,465158
1.646154894344818E9,11251.0,465160
1.6424080682103724E9,11251.0,465169
1.6397184512826588E9,11251.0,465171
1.6392491428981204E9,11251.0,465173
1.6378575232045054E9,11251.0,465176
1.63731709528758E9,11251.0,465195
1.6292755549532626E9,11251.0,465204
1.6245105009897974E9,11251.0,465205
1.6220370214046755E9,11251.0,465208
1.6211234697391636E9,11298.0,467015
1.6204834595606437E9,11298.0,467046
1.6192574004784408E9,11298.0,467053
1.6191087035790663E9,11298.0,467054
1.6167312912168531E9,11298.0,467056
1.6161043300860434E9,11298.0,467062
1.61590962541168E9,11298.0,467063
1.6154950913575118E9,11298.0,467064
1.610607692128363E9,11298.0,467068
1.6103191139949787E9,11329.0,468391
1.6068569659840217E9,11329.0,468392
1.6067346003832388E9,11329.0,468393
1.6065989153164053E9,11329.0,468398
1.6046433335001497E9,11329.0,468400
1.6035949959224336E9,11329.0,468401
1.6024543500397863E9,11329.0,468423
1.5982727076904957E9,11360.0,469909
1.5954346599378667E9,11360.0,469911
1.5944713893490732E9,11360.0,469924
1.5922050222314444E9,11360.0,469936
1.5915626808336914E9,11360.0,469951
1.590749433851578E9,11360.0,469954
1.5902115263151646E9,11360.0,469956
1.583661886988332E9,11360.0,469958
1.58344231522477E9,11360.0,469998
1.5819673165196693E9,11360.0,470001
1.5817251908708532E9,11360.0,470009
1.581373811326485E9,11360.0,470060
1.580822181658408E9,11360.0,470063
1.5803671786618736E9,11360.0,470066
1.5802789619453979E9,11360.0,470069
1.5772956859881203E9,11360.0,470078
1.574951047214225E9,11360.0,470088
1.5748344299593244E9,11360.0,470094
1.5725325011653674E9,11360.0,470098
1.5701810797654371E9,11360.0,470102
1.5674109095288846E9,11360.0,470182
1.5621719869179206E9,11360.0,470184
1.5609035197474582E9,11360.0,470185
1.5595184120761685E9,11360.0,470186
1.5594876387762625E9,11469.0,474924
1.5568133240484567E9,11469.0,474926
1.5564738949691718E9,11469.0,474928
1.5533432696355095E9,11548.0,478367
1.5524662850001118E9,11548.0,478369
1.5522639484817624E9,11548.0,478372
1.5487202167898145E9,11548.0,478373
1.5482054332257895E9,11548.0,478468
1.547324469355177E9,11548.0,478470
1.5459830280090134E9,11548.0,478474
1.5441912469577491E9,11548.0,478475
1.5434108668359368E9,11548.0,478477
1.5424177321374376E9,11548.0,478478
1.5385622022106364E9,11548.0,478479
1.53763507155595E9,11548.0,478485
1.5372949311889906E9,11548.0,478495
1.5350442133739455E9,11548.0,478513
1.5345457783819458E9,11579.0,479971
1.5335416920139368E9,11579.0,479973
1.5333721247672658E9,11595.0,480070
1.5330644392155564E9,11595.0,480098
1.531880082642228E9,11595.0,480118
1.529718811806382E9,11595.0,480119
1.5281980489785838E9,11595.0,480125
1.5275549820485535E9,11595.0,480126
1.5207311253354883E9,11595.0,480193
1.5188726051597946E9,11595.0,480197
1.5188218465455556E9,11595.0,480201
1.5186287904010403E9,11595.0,480202
1.5154079644920344E9,11595.0,480211
1.5139666527876408E9,11595.0,480358
1.51361587655807E9,11595.0,480365
1.5093658853926358E9,11595.0,480391
1.5032194936082926E9,11595.0,480394
1.5025216398402767E9,11595.0,480396
1.5015480820859516E9,11595.0,480429
1.4999691324371252E9,11595.0,480445
1.4989057127589836E9,11595.0,480450
1.4968660826866288E9,11595.0,480473
1.4965722403930657E9,11595.0,480474
1.4953246384462795E9,11595.0,480567
1.4950960834040225E9,11595.0,480609
1.4945243656996171E9,11595.0,480610
1.494374022631009E9,11610.0,480787
1.4936153604889593E9,11610.0,480992
1.493505647389041E9,11610.0,480993
1.4916633617596264E9,11610.0,481040
1.4912241132333388E9,11610.0,481062
1.488476109320468E9,11610.0,481067
1.4876279038701956E9,11610.0,481068
1.4873249146348596E9,11610.0,481069
1.4867381617127485E9,11610.0,481070
1.4835613617679787E9,11610.0,481131
1.4806993837487016E9,11610.0,481132
1.4772319426749542E9,11610.0,481134
1.4768564350055351E9,11610.0,481137
1.4748163859766345E9,11610.0,481244
1.4735917274678595E9,11610.0,481250
1.4705691990518892E9,11610.0,481256
1.4686158167875078E9,11610.0,481258
1.46797237698926E9,11610.0,481278
1.465727667153377E9,11610.0,481300
1.4656077388288672E9,11610.0,481301
1.4654740671068876E9,11610.0,481307
1.464534224163847E9,11610.0,481331
1.4638233121650155E9,11610.0,481333
1.4632523780039485E9,11626.0,481610
1.463164948092402E9,11626.0,481670
1.462759772462823E9,11626.0,481674
1.4613255269152331E9,11626.0,481958
1.4610617891598196E9,11626.0,481966
1.4603160297632828E9,11626.0,481992
1.455396479705183E9,11626.0,481999
1.4550117155082355E9,11626.0,482000
1.4511965334583764E9,11626.0,482023
1.450091745837312E9,11626.0,482033
1.4496503217373114E9,11626.0,482035
1.445800228647859E9,11626.0,482037
1.4440737745005066E9,11735.0,486852
1.4417099128735287E9,11735.0,486862
1.4402136303210056E9,11751.0,487045
1.4397989015609725E9,11751.0,487059
1.4301132594187691E9,11751.0,487070
1.4296052956949015E9,11751.0,487072
1.4295293432843466E9,11751.0,487151
1.4285257342437932E9,11751.0,487154
1.4260595333953152E9,11751.0,487157
1.4259722529548151E9,11751.0,487161
1.4256267701086092E9,11751.0,487293
1.4252705841430132E9,11766.0,488229
1.423786829813693E9,11766.0,488271
1.4224690174949903E9,11813.0,490030
1.4181939689519112E9,11891.0,493543
1.4168192932650015E9,11891.0,493544
1.4152922564602115E9,11891.0,493549
1.4148497446431649E9,11891.0,493552
1.414578763190126E9,11891.0,493555
1.4145094607984097E9,11891.0,493557
1.4141105521840756E9,11891.0,493558
1.4129427340069375E9,11907.0,494259
1.4078971014768581E9,11907.0,494260
1.407180818417915E9,11907.0,494274
1.4068287222004602E9,11907.0,494304
1.4054965351397665E9,11907.0,494309
1.3964708742920544E9,11907.0,494334
1.389787811980791E9,11907.0,494335
1.3896642626107366E9,11907.0,494338
1.3896113140867205E9,11907.0,494341
1.3895475667788777E9,11907.0,494354
1.388738501513769E9,11907.0,494356
1.386764577856972E9,11907.0,494364
1.3829446044413054E9,11907.0,494367
1.3805962155642037E9,11923.0,494379
1.3798223970244203E9,11923.0,494384
1.3795520899099538E9,11923.0,494391
1.3772108331559002E9,11923.0,494412
1.3769649872840831E9,11923.0,494416
1.3768893485324547E9,11923.0,494424
1.3763106199408786E9,11923.0,494425
1.3733074217225244E9,11923.0,494427
1.3719679074822156E9,11923.0,494432
1.3705055006249292E9,12110.0,503260
1.3702201606544046E9,12110.0,503267
1.369483449392631E9,12110.0,503274
1.369271603169664E9,12110.0,503278
1.3687463323143597E9,12110.0,503279
1.368491169866702E9,12110.0,503281
1.366488818470072E9,12110.0,503284
1.3651413412108095E9,12110.0,503289
1.3648639656181273E9,12110.0,503290
1.3617356864654436E9,12110.0,503293
1.3588305645968924E9,12110.0,503319
1.3571998107332044E9,12110.0,503330
1.3569439920717478E9,12141.0,504720
1.3557962097231421E9,12141.0,504730
1.3556096250509195E9,12141.0,504732
1.355190139370875E9,12141.0,504742
1.3484070504244852E9,12141.0,504760
1.348250053889424E9,12141.0,504762
1.3467945787533708E9,12141.0,504767
1.3462160085810854E9,12141.0,504785
1.345171381689937E9,12141.0,504798
1.3445839169273205E9,12141.0,504801
1.3444603996487772E9,12141.0,504802
1.3417313177718832E9,12141.0,504803
1.3374899943696594E9,12141.0,504807
1.336019833128937E9,12141.0,504808
1.3357928107323675E9,12157.0,504818
1.3357243733840232E9,12157.0,504878
1.3347736483216827E9,12157.0,504879
1.3336926423233564E9,12157.0,504888
1.3329607031600065E9,12157.0,504890
1.332679499033915E9,12157.0,504896
1.332314140096616E9,12157.0,504898
1.331581625321238E9,12157.0,504899
1.3285999473404667E9,12157.0,505099
1.3277322673377044E9,12157.0,505100
1.3262120870240977E9,12157.0,505103
1.322617038692883E9,12157.0,505108
1.3214976434005194E9,12157.0,505109
1.3192111662908845E9,12157.0,505131
1.3184016930409987E9,12157.0,505138
1.3182963999234314E9,12157.0,505140
1.31538445105955E9,12157.0,505459
1.3145127968819435E9,12157.0,505485
1.3139592741694994E9,12157.0,505486
1.3109350889991224E9,12173.0,505508
1.3089635018538113E9,12173.0,505529
1.308731925648602E9,12173.0,505530
1.3079025890573878E9,12173.0,505534
1.307058544830089E9,12173.0,505543
1.3069602828532171E9,12173.0,505545
1.3057346466851845E9,12173.0,505550
1.3055854396834054E9,12173.0,505552
1.304486546282268E9,12173.0,505556
1.3042826302492595E9,12173.0,505558
1.3037802815132387E9,12173.0,505561
1.301416058887524E9,12220.0,507900
1.2998810380729272E9,12220.0,507901
1.2983216871043782E9,12220.0,507905
1.2977616189881392E9,12220.0,507910
1.2955036899961586E9,12220.0,508090
1.2918206406543856E9,12220.0,508094
1.2914045803913894E9,12220.0,508104
1.2876391953262596E9,12220.0,508106
1.287468932101839E9,12220.0,508277
1.2871057350512767E9,12235.0,508283
1.2865480181371334E9,12235.0,508287
1.2855746759532342E9,12235.0,508308
1.2845995903523793E9,12235.0,508310
1.282304388993636E9,12235.0,508322
1.2803537816583703E9,12235.0,508464
1.2773072888842542E9,12235.0,508465
1.276848410534494E9,12235.0,508473
1.274694259122555E9,12235.0,508479
1.2726489429566362E9,12235.0,508486
1.2723119902017162E9,12235.0,508487
1.2711720261797855E9,12235.0,508488
1.2683188010438735E9,12235.0,508494
1.2678346679986918E9,12251.0,509002
1.2664616228307486E9,12251.0,509004
1.2644965178455453E9,12251.0,509020
1.2639622207293508E9,12251.0,509084
1.2633472459978676E9,12251.0,509085
1.2581820582853703E9,12251.0,509098
1.2575477804704711E9,12251.0,509101
1.2575467193410518E9,12251.0,509102
1.257382030001386E9,12251.0,509103
1.2567593350347674E9,12251.0,509105
1.2565836987835257E9,12251.0,509112
1.2537745845921595E9,12251.0,509123
1.2525107342290967E9,12251.0,509130
1.2511511608210616E9,12251.0,509236
1.2470266028370516E9,12251.0,509239
1.2466449754714656E9,12251.0,509240
1.2389380363486166E9,12251.0,509241
1.238389268848662E9,12251.0,509242
1.2379326513829198E9,12251.0,509353
1.2379075192527077E9,12251.0,509362
1.2378812227483106E9,12251.0,509372
1.2376063710226479E9,12251.0,509374
1.233786052795052E9,12251.0,509376
1.2335183843982434E9,12251.0,509381
1.232987586407237E9,12266.0,510060
1.231907764582483E9,12266.0,510065
1.231297907967244E9,12266.0,510072
1.227383999526296E9,12298.0,511224
1.2250577519962938E9,12313.0,512154
1.224352291379085E9,12313.0,512159
1.2242585638237293E9,12313.0,512165
1.2186586765436435E9,12313.0,512166
1.2181231386749766E9,12313.0,512179
1.2166476933591115E9,12391.0,515847
1.2160866127751875E9,12391.0,515848
1.2160665333932278E9,12391.0,515862
1.2138465638869424E9,12391.0,515887
1.211434769865519E9,12407.0,515905
1.2106989776140077E9,12407.0,515908
1.2101569996712167E9,12407.0,515909
1.2087344708646348E9,12407.0,515913
1.2077397660231802E9,12407.0,515914
1.2074533707480397E9,12407.0,516070
1.2067144553128216E9,12407.0,516075
1.206400369033615E9,12407.0,516080
1.2059948618221858E9,12407.0,516091
1.2033220286995673E9,12407.0,516114
1.2023476513121343E9,12407.0,516116
1.2011839646610243E9,12407.0,516121
1.1993360524173112E9,12407.0,516124
1.1984527671290472E9,12407.0,516129
1.1979218734831328E9,12407.0,516195
1.1973695683741827E9,12407.0,516206
1.1948120075349135E9,12407.0,516212
1.1940902910151062E9,12407.0,516214
1.1938799391943629E9,12407.0,516216
1.187344210086981E9,12407.0,516217
1.1850178042946348E9,12407.0,516283
1.184086106471704E9,12407.0,516297
1.1825040149086666E9,12407.0,516305
1.181723624947019E9,12423.0,516647
1.1809091453863769E9,12423.0,516648
1.1806709626417413E9,12423.0,516649
1.180544799775332E9,12423.0,516654
1.1804671032653518E9,12423.0,516655
1.179187569052152E9,12423.0,516661
1.1790962176174004E9,12423.0,516676
1.177953002623664E9,12423.0,516788
1.1771333931289175E9,12423.0,516793
1.177000670162712E9,12423.0,516808
1.1767404435920603E9,12423.0,516814
1.1765640015354493E9,12423.0,516816
1.176137341062365E9,12423.0,516820
1.1750373075214453E9,12423.0,516982
1.174407333529654E9,12423.0,516996
1.1742064357056694E9,12423.0,516998
1.1728365925610633E9,12423.0,517005
1.1727759925805445E9,12423.0,517007
1.1727260203169682E9,12423.0,517008
1.1717432724395735E9,12423.0,517013
1.1687356141298337E9,12423.0,517025
1.16871273630599E9,12423.0,517028
1.1685139623541324E9,12423.0,517030
1.1637292594755993E9,12423.0,517090
1.1636006686671522E9,12423.0,517091
1.1627946412620652E9,12501.0,520321
1.1622973964728498E9,12501.0,520322
1.1614891356290164E9,12501.0,520326
1.1579827786492372E9,12501.0,520328
1.1516968928798628E9,12501.0,520332
1.1482576816899128E9,12501.0,520376
1.1481652054554062E9,12501.0,520379
1.147996272870923E9,12501.0,520381
1.147115439186425E9,12501.0,520387
1.1465704137252495E9,12501.0,520388
1.1462087667047997E9,12501.0,520390
1.146121867857036E9,12501.0,520393
1.145990292929818E9,12501.0,520397
1.1457252090848756E9,12501.0,520411
1.144734342397921E9,12501.0,520412
1.1440261136812322E9,12501.0,520413
1.1436094716506712E9,12501.0,520416
1.1416220990795403E9,12501.0,520419
1.1410517411051857E9,12501.0,520522
1.137995329869884E9,12501.0,520523
1.137811238479188E9,12501.0,520529
1.1371962545219564E9,12501.0,520538
1.136716578043196E9,12548.0,522445
1.1358227568550136E9,12548.0,522453
1.1356041696076207E9,12548.0,522454
1.1339399255662425E9,12548.0,522466
1.1335065814572089E9,12548.0,522468
1.1306635622722046E9,12548.0,522485
1.1306078092685916E9,12548.0,522488
1.1305986816456645E9,12548.0,522493
1.12904830404493E9,12548.0,522544
1.1282970173222332E9,12548.0,522546
1.1271075846981297E9,12548.0,522547
1.1268210799899604E9,12548.0,522548
1.1266057548427958E9,12548.0,522553
1.1264886835258248E9,12548.0,522562
1.125265405306545E9,12548.0,522564
1.1252496232534027E9,12563.0,522868
1.1247480801243074E9,12563.0,522878
1.1244304368132143E9,12563.0,522886
1.1237845532908773E9,12563.0,522887
1.120569822254953E9,12563.0,522898
1.1204253010222147E9,12563.0,522899
1.119997762828229E9,12563.0,522995
1.1172237996987562E9,12563.0,523000
1.1170673619416263E9,12563.0,523004
1.114830445703845E9,12563.0,523006
1.1136485030202742E9,12563.0,523009
1.1129938578211744E9,12563.0,523021
1.1121248298213058E9,12563.0,523026
1.1094083089959435E9,12563.0,523034
1.108671817412598E9,12563.0,523036
1.1085856433918114E9,12563.0,523040
1.1071551134284427E9,12610.0,525266
1.1066246382804472E9,12610.0,525270
1.1065959090483344E9,12610.0,525271
1.1061161609981115E9,12610.0,525280
1.1046998658587804E9,12610.0,525286
1.1030536559446812E9,12626.0,525436
1.0989221283445818E9,12626.0,525439
1.0985211018853989E9,12626.0,525441
1.0962759477897406E9,12626.0,525444
1.0951781303276026E9,12626.0,525445
1.0946638028424904E9,12626.0,525447
1.0917051535344703E9,12626.0,525553
1.091602226406978E9,12626.0,525554
1.0901713486606932E9,12626.0,525566
1.0886193542834196E9,12626.0,525567
1.0848087358873415E9,12751.0,531038
1.0843112180757048E9,12751.0,531044
1.0839325137719836E9,12751.0,531212
1.0837430165795906E9,12751.0,531215
1.0829958507407446E9,12751.0,531313
1.0825736749774094E9,12751.0,531323
1.0812450358811524E9,12751.0,531352
1.0806421450045044E9,12751.0,531358
1.0805553975393202E9,12751.0,531361
1.0800081906824465E9,12751.0,531364
1.0796655617737138E9,12751.0,531366
1.0763800066001492E9,12751.0,531435
1.075571048932847E9,12751.0,531437
1.0734682651072329E9,12766.0,531634
1.073324884681206E9,12766.0,531655
1.0725789135752409E9,12766.0,531656
1.0705556882439342E9,12860.0,536110
1.0703321460994893E9,12860.0,536112
1.0698521262388452E9,12860.0,536153
1.0695259772679099E9,12860.0,536255
1.0680404039364489E9,12860.0,536257
1.0677436688937137E9,12860.0,536264
1.0676712501293751E9,12860.0,536274
1.066777788898372E9,12860.0,536275
1.0662761940405777E9,12860.0,536277
1.065896035427869E9,12860.0,536278
1.0655348477669013E9,12860.0,536284
1.06536918785908E9,12860.0,536313
1.0643649982990261E9,12923.0,539133
1.0640436685533158E9,12923.0,539174
1.0634845785243968E9,12923.0,539175
1.0626896767124268E9,12923.0,539178
1.0624898450235914E9,12923.0,539184
1.0618658374789602E9,12923.0,539186
1.0607190637902602E9,12923.0,539194
1.0594882238831357E9,12923.0,539195
1.0582642783262504E9,12923.0,539200
1.0575777603002574E9,12923.0,539213
1.0573274282747542E9,12923.0,539218
1.0572846445850655E9,12923.0,539223
1.0569095549685359E9,12923.0,539235
1.0566681770221083E9,12923.0,539237
1.0561825554433163E9,12923.0,539239
1.0558353577552857E9,12938.0,539276
1.0544702218056065E9,12938.0,539281
1.0512141148368243E9,12938.0,539282
1.0504882753625822E9,12938.0,539551
1.0498628387860086E9,12938.0,539552
1.0496555591910311E9,12938.0,539557
1.0476808328661704E9,12938.0,539658
1.0474314373296553E9,12938.0,539659
1.0471560569947047E9,12938.0,539664
1.0460901584124708E9,12938.0,539666
1.0459004824157286E9,12938.0,539667
1.0455656861605291E9,12938.0,539672
1.0450159265545671E9,12938.0,539673
1.0447302346924759E9,12938.0,539676
1.0447298378136735E9,12938.0,539680
1.0443461796401986E9,12938.0,539684
1.0433347513036193E9,12938.0,539759
1.0416530326494174E9,12938.0,539796
1.0416404679074821E9,12938.0,539871
1.0414703800795722E9,12938.0,539891
1.0405434886406276E9,12938.0,539906
1.0397746435833197E9,12938.0,539907
1.0390204112750423E9,12938.0,539908
1.0384449744967263E9,12938.0,539911
1.0382642531507263E9,12938.0,539913
1.037623540979581E9,12954.0,540134
1.0375141883810592E9,12954.0,540137
1.0355027717283707E9,12954.0,540156
1.035382628121503E9,12954.0,540160
1.0347355277483239E9,12954.0,540161
1.0318384271766574E9,12954.0,540162
1.03147760330058E9,12954.0,540164
1.0284708274055057E9,12954.0,540165
1.0275425159439073E9,12954.0,540170
1.0270965102191002E9,12954.0,540172
1.0264497414860098E9,12954.0,540218
1.0261222852634432E9,12954.0,540227
1.0255485288750548E9,12954.0,540232
1.0253992338350644E9,12954.0,540239
1.0226627033667033E9,12954.0,540272
1.0225990025879046E9,12954.0,540273
1.0223222893536414E9,12954.0,540276
1.021752644302133E9,12954.0,540285
1.0209244516835427E9,12954.0,540288
1.0206773553117309E9,12954.0,540298
1.0205319470727086E9,12954.0,540301
1.0204983945220917E9,12954.0,540306
1.0197333408339257E9,12985.0,541991
1.0176430456108872E9,12985.0,541993
1.016860994760458E9,13001.0,542067
1.0167327757244816E9,13001.0,542220
1.0157384788243676E9,13001.0,542222
1.0143607658842427E9,13001.0,542223
1.0140539634567827E9,13001.0,542226
1.0134433581680028E9,13001.0,542252
1.0125589121234956E9,13001.0,542253
1.0120423944273142E9,13001.0,542255
1.0097174367660073E9,13001.0,542338
1.0095200712700105E9,13001.0,542364
1.0072573622442465E9,13017.0,542795
1.0064227911352477E9,13017.0,542796
1.0063793704792725E9,13017.0,542812
1.0055453106829143E9,13017.0,542815
1.0053654204956264E9,13017.0,542816
1.0050137805709559E9,13032.0,544113
1.0042873836361823E9,13048.0,544118
1.0038963748517249E9,13048.0,544130
1.0027504526027792E9,13048.0,544140
1.0027235727652593E9,13048.0,544146
1.0026130128889822E9,13063.0,545030
1.0020920016986059E9,13063.0,545169
1.0020805539268152E9,13063.0,545170
1.0015893929779832E9,13063.0,545333
1.0007774795101893E9,13063.0,545342
1.0003774238736391E9,13063.0,545346
9.998939710986159E8,13063.0,545350
9.977994240232266E8,13079.0,545938
9.974094418771533E8,13079.0,545958
