Evaluation,Time,Iteration
1.2878446387503831E9,10939.0,462805
1.285551078882177E9,10939.0,462846
1.2807834076478708E9,10939.0,462854
1.2798694893808987E9,10939.0,462864
1.2792593516528244E9,10939.0,462871
1.2721538945719447E9,10939.0,462878
1.2705265997261312E9,10939.0,462885
1.2702243602969217E9,10939.0,462890
1.2684937276897037E9,10939.0,462896
1.2670281369069128E9,10939.0,462897
1.266574445894576E9,10939.0,462899
1.266218031981281E9,10939.0,462938
1.2623872530381248E9,10939.0,462939
1.259808410919682E9,10939.0,462948
1.258003017181521E9,11017.0,466433
1.2579677678120542E9,11017.0,466434
1.2545578908019524E9,11017.0,466435
1.2542574864912121E9,11017.0,466437
1.2541933565515072E9,11017.0,466438
1.2531753462375617E9,11017.0,466443
1.2522610438204844E9,11017.0,466446
1.2522130514247906E9,11048.0,467381
1.2509285787477124E9,11048.0,467385
1.2504548274113507E9,11048.0,467688
1.2499846747167084E9,11048.0,467691
1.2499152899039311E9,11048.0,467692
1.2450443016700406E9,11048.0,467777
1.2443301289193897E9,11048.0,467781
1.2434067171342604E9,11048.0,467786
1.2430620031653204E9,11048.0,467788
1.2429301154077117E9,11048.0,467792
1.2418428115819323E9,11048.0,467887
1.2406172577113085E9,11048.0,467902
1.2377736656364682E9,11095.0,469447
1.2363346239543638E9,11095.0,469448
1.2354784192054398E9,11095.0,469451
1.2350911834456315E9,11095.0,469455
1.2347394089366014E9,11095.0,469483
1.2347130584419658E9,11095.0,469489
1.233472064016787E9,11095.0,469588
1.2319683773245149E9,11095.0,469591
1.2318805802555578E9,11095.0,469592
1.2315516920999002E9,11095.0,469597
1.2297381052514832E9,11095.0,469599
1.229389953717303E9,11095.0,469602
1.2280622610341651E9,11095.0,469734
1.2278230953326101E9,11095.0,469742
1.2230703364938614E9,11095.0,469892
1.2212050947297587E9,11095.0,469894
1.2201591864902022E9,11095.0,469903
1.2195128974151034E9,11095.0,469904
1.219358402536423E9,11095.0,469908
1.2192434212778869E9,11095.0,469909
1.2186486598695931E9,11095.0,469910
1.2174227953988552E9,11095.0,469915
1.2173889793255725E9,11095.0,469916
1.2163502660918567E9,11095.0,469923
1.2160335287732832E9,11095.0,469959
1.215376842807718E9,11095.0,469961
1.2126775075813823E9,11095.0,469966
1.2097330255671735E9,11095.0,469968
1.2092397643417842E9,11095.0,469972
1.2064963006947773E9,11095.0,469986
1.2064212294557817E9,11095.0,469990
1.205718260047418E9,11095.0,469992
1.2052951870555615E9,11095.0,469994
1.2025330500234406E9,11095.0,469995
1.2020016980839255E9,11111.0,470169
1.20187078226312E9,11111.0,470174
1.200877393840052E9,11111.0,470175
1.1991240813974688E9,11111.0,470185
1.1953944205031397E9,11111.0,470188
1.1936211421729934E9,11111.0,470191
1.1910391876566496E9,11111.0,470628
1.189953770280363E9,11111.0,470629
1.1897254590338833E9,11111.0,470633
1.1883403459837255E9,11111.0,470639
1.1881176045023382E9,11111.0,470648
1.182673764336155E9,11111.0,470684
1.1799647671123762E9,11111.0,470688
1.1775149020929198E9,11111.0,470689
1.1774964657995276E9,11111.0,470691
1.176975677001847E9,11111.0,470692
1.1767140490843217E9,11111.0,470694
1.1760461609377935E9,11111.0,470697
1.1760049669674444E9,11127.0,470890
1.1756005391976752E9,11127.0,470894
1.17548299284028E9,11127.0,470899
1.1751985093586595E9,11127.0,470900
1.1736252270589442E9,11127.0,471103
1.1723717868060784E9,11127.0,471106
1.1717388980276375E9,11127.0,471108
1.1712838542151423E9,11127.0,471113
1.1698748195909262E9,11127.0,471117
1.1698070793954768E9,11127.0,471142
1.1694598412178786E9,11127.0,471148
1.1674281890267534E9,11127.0,471184
1.1658590394758878E9,11127.0,471185
1.1627342322156584E9,11158.0,472340
1.1592334172722278E9,11158.0,472392
1.1583167468636785E9,11158.0,472393
1.1575515907367175E9,11158.0,472394
1.1572573458161583E9,11158.0,472395
1.1526390701873224E9,11158.0,472398
1.1510069831357596E9,11158.0,472400
1.1479871885045319E9,11158.0,472522
1.147396314320692E9,11283.0,478492
1.1472824521656852E9,11283.0,478509
1.1434780396001766E9,11283.0,478560
1.1417358820353067E9,11283.0,478562
1.139050012766415E9,11283.0,478564
1.1384667971938682E9,11283.0,478571
1.1382575292401843E9,11283.0,478592
1.1376806947750554E9,11283.0,478614
1.1363582786658826E9,11283.0,478621
1.1355454434577343E9,11298.0,478715
1.1349542783141296E9,11298.0,478716
1.1336856956951482E9,11298.0,478718
1.1321805630250323E9,11314.0,479709
1.1320200868360395E9,11314.0,479714
1.1318845864437518E9,11314.0,479751
1.1314663626008847E9,11314.0,479775
1.1312391175238516E9,11314.0,479778
1.129528357060874E9,11314.0,479779
1.1262099724903612E9,11314.0,479785
1.126121508372396E9,11314.0,479789
1.1251658188607686E9,11314.0,479796
1.123987632600727E9,11314.0,479800
1.1238768766504989E9,11314.0,479803
1.1238111779394166E9,11314.0,479805
1.121449010639003E9,11314.0,479806
1.120926739211197E9,11314.0,479807
1.1207553073429356E9,11314.0,479810
1.1162636660391378E9,11314.0,479811
1.1162391568569357E9,11314.0,479813
1.1159694159094436E9,11314.0,479815
1.115407101076007E9,11314.0,479824
1.1136873940270107E9,11377.0,482583
1.113668788023601E9,11377.0,482591
1.113400934876359E9,11548.0,490014
1.1133042781724222E9,11548.0,490020
1.1125811474994364E9,11548.0,490025
1.1114943655314353E9,11548.0,490030
1.111325013829594E9,11548.0,490057
1.111260243432216E9,11548.0,490073
1.1081349145303383E9,11548.0,490075
1.1080779416295252E9,11548.0,490086
1.1061966931806881E9,11548.0,490090
1.1047267915213544E9,11548.0,490096
1.1034506875663307E9,11548.0,490098
1.1033708508250017E9,11548.0,490100
1.1022702438492086E9,11548.0,490112
1.1015849208836117E9,11548.0,490113
1.1014581434277413E9,11548.0,490114
1.0986337616799514E9,11548.0,490131
1.0985273238852177E9,11548.0,490132
1.0972385121251287E9,11548.0,490147
1.0970098037593806E9,11548.0,490148
1.09696532035361E9,11548.0,490149
1.0965959820506828E9,11548.0,490150
1.0958469203021603E9,11548.0,490152
1.0957155319194627E9,11564.0,490649
1.0953867037871888E9,11564.0,490650
1.0953426989097457E9,11564.0,490651
1.0944529376822221E9,11564.0,490655
1.0900331508220959E9,11564.0,490676
1.0899927142508545E9,11564.0,490678
1.089275137241072E9,11564.0,490680
1.085930902610187E9,11580.0,491787
1.0775228491274045E9,11580.0,491793
1.076689138023018E9,11580.0,491796
1.073763071745644E9,11580.0,491804
1.0732223479198033E9,11580.0,491806
1.0722915571241168E9,11580.0,491975
1.070142485129098E9,11580.0,491977
1.0667596600367993E9,11595.0,491984
1.0642810364626293E9,11595.0,491986
1.0639946612642572E9,11595.0,492002
1.063951156605552E9,11595.0,492007
1.0624083867906554E9,11595.0,492008
1.062321639999268E9,11595.0,492009
1.06223686839962E9,11595.0,492012
1.0597861840668204E9,11595.0,492025
1.0586621706845707E9,11595.0,492348
1.0579607257092525E9,11595.0,492354
1.0571614462526493E9,11595.0,492359
1.0541063418525186E9,11627.0,493593
1.0521537390275431E9,11627.0,493595
1.0520124316745334E9,11627.0,493598
1.049674759579639E9,11627.0,493679
1.0429390136074544E9,11627.0,493680
1.0429003220385914E9,11627.0,493684
1.0421095380436194E9,11627.0,493697
1.0410080351943624E9,11627.0,493704
1.040800476606188E9,11627.0,493705
1.0397355056248517E9,11627.0,493706
1.0396143664881604E9,11627.0,493708
1.0373949511127865E9,11627.0,493710
1.0369361918748193E9,11627.0,493711
1.0367892583188884E9,11627.0,493719
1.0293210068653975E9,11627.0,493734
1.026959515901875E9,11627.0,493742
1.0269554616938657E9,11627.0,493744
1.0263239613869675E9,11642.0,494232
1.0254689961932442E9,11642.0,494239
1.0253845784873366E9,11642.0,494244
1.0231954973216457E9,11642.0,494258
1.0214431233987207E9,11642.0,494259
1.0211979775506728E9,11642.0,494260
1.0205957871817299E9,11642.0,494261
1.0205587004261962E9,11642.0,494265
1.0205413461894984E9,11642.0,494267
1.0191735602255948E9,11642.0,494274
1.0190152157210901E9,11642.0,494278
1.0182219022442794E9,11642.0,494285
1.0182151713840364E9,11642.0,494302
1.0172012101031343E9,11642.0,494308
1.0164201291382672E9,11642.0,494338
1.0162696300611333E9,11642.0,494345
1.016145308990628E9,11642.0,494346
1.016131304062474E9,11642.0,494351
1.0158730391549553E9,11642.0,494354
1.015512188789822E9,11642.0,494361
1.0120179330023944E9,11642.0,494362
1.0119359312514385E9,11642.0,494389
1.0087722906588811E9,11642.0,494390
1.0079475450405297E9,11642.0,494392
1.0079057826756808E9,11642.0,494410
1.0078760515979227E9,11642.0,494419
1.0077135732945739E9,11642.0,494425
1.0009561379219303E9,11752.0,499222
1.0001018611662577E9,11752.0,499751
9.989836495059842E8,11752.0,499758
9.982297577754741E8,11752.0,499759
9.968120855523627E8,11752.0,499761
9.953562416452882E8,11970.0,509085
9.934886576922321E8,11970.0,509089
9.904666219718094E8,11970.0,509090
9.893655986626539E8,11970.0,509114
9.893430742342149E8,11970.0,509130
9.884318401843712E8,11970.0,509135
9.873770800181868E8,11970.0,509144
9.862816472337263E8,11970.0,509146
9.860605994138799E8,11970.0,509148
9.84915202879347E8,11970.0,509149
9.847360251084483E8,11970.0,509152
9.846314724874606E8,11970.0,509154
9.84243142826683E8,11970.0,509159
9.840627039676151E8,11970.0,509171
9.838922138061297E8,11970.0,509173
9.82999162468679E8,11970.0,509174
9.813166517534587E8,11970.0,509266
9.80966865770308E8,11970.0,509268
9.802852118352158E8,11970.0,509317
9.802298329616976E8,11970.0,509319
9.799429954385252E8,11970.0,509321
9.761579814130158E8,11970.0,509629
9.755613423712695E8,11970.0,509737
9.711997395490695E8,11970.0,509744
9.711960029748343E8,11970.0,509745
9.711932477838403E8,11970.0,509753
9.711790423055824E8,11970.0,509758
9.701099108895818E8,11970.0,509763
9.69564993887479E8,11986.0,509770
9.693273771482348E8,12002.0,510569
9.686565366114697E8,12002.0,510570
9.682382830699238E8,12002.0,510574
9.677387445129762E8,12002.0,510613
9.66193838410044E8,12002.0,510641
9.65812195637133E8,12002.0,510643
9.654590315558747E8,12002.0,510645
9.641978448647734E8,12002.0,510819
9.637958146620059E8,12002.0,510846
9.635249569078637E8,12064.0,513433
9.633998406792227E8,12064.0,513434
9.626129945906194E8,12064.0,513482
9.616022307908165E8,12064.0,513489
9.608402928413548E8,12080.0,514048
9.601533645631211E8,12080.0,514049
9.599883645124912E8,12080.0,514050
9.578133294519444E8,12080.0,514111
9.576791676960211E8,12080.0,514113
9.576530548372383E8,12080.0,514137
9.564228793296136E8,12080.0,514161
9.560784681184838E8,12080.0,514175
9.56067155949924E8,12080.0,514177
9.560520986017011E8,12080.0,514178
9.548438381254584E8,12080.0,514179
9.545696582950557E8,12080.0,514181
9.533256396494402E8,12080.0,514185
9.529276452315369E8,12080.0,514232
9.526199725743192E8,12080.0,514237
9.508754811412039E8,12080.0,514345
9.506024892366142E8,12080.0,514397
9.485015661829326E8,12080.0,514398
9.47539537552252E8,12080.0,514410
9.471377484901831E8,12080.0,514411
9.470013390370446E8,12080.0,514413
9.45915165644543E8,12080.0,514415
9.454947608524559E8,12080.0,514425
9.452898610719706E8,12080.0,514654
9.449339438551208E8,12080.0,514658
9.448413897774595E8,12080.0,514659
9.436921983471597E8,12080.0,514662
9.417634639829386E8,12080.0,514669
9.398282972023703E8,12080.0,514707
9.369198383376935E8,12080.0,514709
9.367788392157285E8,12080.0,514712
9.356232741439877E8,12095.0,514749
9.322429357795893E8,12111.0,515852
9.313552272368851E8,12111.0,515853
9.312316261211568E8,12111.0,515858
9.284049033350751E8,12111.0,515860
9.279399756685156E8,12111.0,515871
9.277400779430245E8,12111.0,515872
9.263522530083455E8,12111.0,515890
9.260600370654345E8,12111.0,515902
9.249793400206003E8,12111.0,515907
9.249356332526338E8,12111.0,515910
9.245899054341035E8,12111.0,515911
9.229796434320021E8,12111.0,515913
9.207424698973575E8,12111.0,515933
9.160148956422427E8,12111.0,515934
9.137714851596991E8,12111.0,515935
9.134459126125145E8,12111.0,516007
9.122861406424441E8,12111.0,516008
9.119411156247926E8,12111.0,516019
9.094866661735926E8,12111.0,516038
9.089208518513501E8,12111.0,516040
9.086165128614509E8,12111.0,516067
9.08359956506342E8,12111.0,516091
9.079887406701881E8,12111.0,516092
9.07450274695741E8,12111.0,516093
9.065713603913444E8,12111.0,516100
9.054183500037905E8,12111.0,516107
9.049993654882752E8,12111.0,516108
9.04581080667883E8,12111.0,516113
9.045276843313794E8,12127.0,516611
9.043710074433935E8,12127.0,516612
9.03113539159085E8,12127.0,516616
9.02868901870545E8,12127.0,516635
9.025264984050481E8,12127.0,516879
9.023231161769348E8,12127.0,516881
8.986617855624146E8,12127.0,516882
8.980252952625401E8,12142.0,517158
8.95259271150109E8,12205.0,520201
8.941873777917421E8,12205.0,520202
8.933937046174104E8,12205.0,520211
8.90866010298996E8,12205.0,520324
8.900059874816763E8,12205.0,520325
8.897416812983758E8,12205.0,520327
8.885832704809306E8,12205.0,520353
8.868432306837023E8,12205.0,520395
8.867639956786529E8,12205.0,520397
8.835079699316521E8,12205.0,520398
8.822883108098187E8,12205.0,520399
8.821104810991974E8,12205.0,520402
8.820074783853996E8,12205.0,520403
8.819977530332447E8,12205.0,520404
8.81888700875745E8,12205.0,520407
8.81398243543956E8,12205.0,520416
8.81280620006882E8,12205.0,520433
8.80786198200486E8,12205.0,520443
8.802853413694985E8,12205.0,520452
8.794501699076476E8,12205.0,520455
8.784105398742533E8,12205.0,520456
8.782717627447977E8,12205.0,520459
8.779332829588001E8,12205.0,520462
8.770083365408841E8,12236.0,521400
8.768305488584676E8,12236.0,521438
8.76526715667746E8,12236.0,521444
8.747969848737756E8,12236.0,521451
8.746224394540112E8,12236.0,521452
8.741443267424608E8,12236.0,521454
8.74021431485291E8,12236.0,521456
8.729497197078927E8,12236.0,521496
8.728879200549687E8,12236.0,521505
8.717490571131322E8,12236.0,521559
8.712190019443247E8,12283.0,523315
8.706687076750332E8,12283.0,523333
8.69984512200749E8,12283.0,523338
8.67140646385331E8,12283.0,523447
8.667608764745648E8,12283.0,523455
8.65742936297689E8,12283.0,523544
8.654848237318021E8,12283.0,523545
8.637920417504607E8,12283.0,523546
8.63551716988124E8,12283.0,523547
8.614281675440215E8,12299.0,524022
8.609614686934794E8,12299.0,524025
8.606494931505114E8,12299.0,524033
8.605405837854171E8,12299.0,524034
8.599947546497577E8,12299.0,524044
8.562989066286147E8,12299.0,524069
8.561151519967153E8,12299.0,524072
8.560560765652446E8,12299.0,524082
8.555262934308852E8,12314.0,525176
8.54554042776303E8,12314.0,525190
8.534238909351473E8,12314.0,525199
8.531406704805416E8,12314.0,525232
8.52556106159734E8,12314.0,525235
8.525298784240583E8,12314.0,525241
8.52500432083594E8,12314.0,525242
8.515737297487968E8,12314.0,525249
8.493894732974681E8,12314.0,525250
8.490410112247971E8,12314.0,525285
8.485390663375778E8,12314.0,525287
8.462107554745626E8,12330.0,525689
8.443833656043684E8,12330.0,525700
8.442943698693168E8,12330.0,525739
8.439736313002915E8,12330.0,525743
8.438207652702173E8,12330.0,525761
8.430803457414017E8,12330.0,525796
8.423600235642213E8,12330.0,525828
8.42052424198723E8,12330.0,525889
8.407634014191772E8,12330.0,525890
8.38842629789318E8,12345.0,526077
8.379819802602973E8,12345.0,526183
8.37922935035982E8,12345.0,526184
8.366640094186398E8,12345.0,526195
8.364057983396057E8,12345.0,526198
8.363971814723353E8,12345.0,526207
8.352115697218913E8,12345.0,526210
8.349352585853337E8,12345.0,526226
8.33973797301535E8,12345.0,526240
8.335707025523535E8,12345.0,526252
8.335502415642099E8,12345.0,526264
8.320759794941406E8,12345.0,526289
8.319651362066998E8,12345.0,526290
8.315088839526553E8,12345.0,526291
8.314717680364777E8,12345.0,526294
8.309814792275386E8,12345.0,526298
8.308510547393967E8,12345.0,526301
8.2988110411929E8,12345.0,526302
8.292686584051957E8,12345.0,526501
8.280197520138552E8,12345.0,526503
8.278188961302166E8,12345.0,526511
8.277407974285189E8,12345.0,526518
8.266422461673027E8,12345.0,526520
8.264524029953973E8,12345.0,526523
8.24050089217672E8,12345.0,526533
8.230138210838183E8,12345.0,526556
8.226445755711848E8,12345.0,526557
8.201821024613445E8,12345.0,526562
8.19478207155211E8,12345.0,526573
8.182101487932206E8,12345.0,526576
8.1757066496328E8,12345.0,526610
8.169948063190475E8,12345.0,526613
8.1646467775433E8,12345.0,526614
8.14962340788478E8,12345.0,526618
8.145997355417947E8,12345.0,526666
8.137621819420258E8,12345.0,526668
8.132672275714922E8,12345.0,526690
8.114976075875196E8,12345.0,526696
8.104166341637096E8,12345.0,526703
8.097449713887677E8,12345.0,526711
8.065784498551137E8,12345.0,526727
8.064021054740841E8,12345.0,526733
8.062737967055355E8,12361.0,526785
8.05417801871789E8,12361.0,526790
8.05373301188739E8,12361.0,526792
8.048254499524237E8,12361.0,526798
8.026154464107323E8,12361.0,526807
8.018762382564003E8,12361.0,526808
8.003591084838265E8,12361.0,526816
8.001438816597186E8,12361.0,526822
8.000498367041008E8,12361.0,526849
7.99999596784766E8,12361.0,526852
7.999312357582012E8,12361.0,526858
7.992099884703571E8,12361.0,526859
7.988862696800585E8,12361.0,526900
7.986238897762508E8,12361.0,526903
7.982788185612197E8,12470.0,531817
7.976445558710122E8,12470.0,531819
7.962570916707935E8,12470.0,531820
7.960426039150429E8,12470.0,531824
7.960412919975201E8,12470.0,531829
7.957799705138501E8,12470.0,531837
7.936834088798811E8,12470.0,531842
7.934240657852579E8,12470.0,531855
7.92330976365584E8,12470.0,531863
7.922211747316548E8,12470.0,531866
7.922166828071735E8,12470.0,531868
7.909137044443866E8,12470.0,531876
7.900208169405549E8,12470.0,531877
7.893300302348038E8,12470.0,531878
7.891154615376902E8,12470.0,532186
7.875215334822733E8,12470.0,532189
7.872867902715831E8,12642.0,539900
7.871934424148791E8,12642.0,539902
7.865700439556884E8,12674.0,541453
7.863328210279455E8,12674.0,541588
7.858675008228195E8,12674.0,541589
7.85797547438261E8,12674.0,541622
7.856007809562682E8,12674.0,541625
7.850478848120359E8,12674.0,541626
7.850328343617395E8,12674.0,541632
7.838169426475712E8,12674.0,541639
7.835037842253374E8,12674.0,541647
7.82893604749028E8,12674.0,541650
7.824056742671896E8,12674.0,541651
7.818409510914904E8,12674.0,541673
7.799743674552838E8,12705.0,542712
7.795322880939354E8,12720.0,543555
7.792418628933522E8,12720.0,543597
7.769319013491982E8,12720.0,543599
7.764848204798902E8,12720.0,543601
7.762533037240571E8,12720.0,543613
7.757370167175863E8,12720.0,543620
7.741729814155328E8,12720.0,543621
7.7412599841066E8,12720.0,543622
7.739788330170914E8,12720.0,543626
7.733481635872892E8,12720.0,543658
7.720503839240129E8,12720.0,543666
7.715109559421606E8,12736.0,544160
7.706468499119382E8,12736.0,544161
7.706445932018111E8,12736.0,544182
7.702922660380424E8,12736.0,544193
7.700935514417967E8,12736.0,544198
7.693847572594842E8,12736.0,544204
7.688671170366079E8,12736.0,544552
7.685048152189463E8,12736.0,544558
7.680151031203902E8,12736.0,544560
7.676306385896417E8,12736.0,544570
7.674356942349377E8,12736.0,544573
7.669738383105924E8,12736.0,544576
7.668944393637335E8,12752.0,544601
7.663326497862325E8,12752.0,544620
7.658545738483108E8,12752.0,544622
7.658249452754439E8,12752.0,544625
7.656382861003305E8,12752.0,544627
7.649101155997133E8,12752.0,544630
7.644644809596212E8,12752.0,544635
7.642690653453088E8,12752.0,544682
7.640514566007289E8,12752.0,544684
7.624357699533007E8,12752.0,544715
7.622641993199072E8,12752.0,544718
7.618877068094437E8,12752.0,544719
7.616422049848421E8,12752.0,544730
7.611999067517931E8,12752.0,544733
7.610049506838849E8,12752.0,544743
7.607589506967962E8,12752.0,544768
