Evaluation,Time,Iteration
1.236720064546396E9,11720.0,462674
1.2342610518707404E9,12033.0,475888
1.2297654331838813E9,12033.0,475907
1.228568428998508E9,12033.0,475992
1.228039377419572E9,12033.0,475993
1.2279103098739815E9,12033.0,475996
1.227900473572037E9,12033.0,475997
1.2275777808558724E9,12033.0,476002
1.2273020360010087E9,12048.0,476663
1.2251370852376685E9,12048.0,476667
1.2235729751910946E9,12048.0,476680
1.2226062383121564E9,12048.0,476682
1.2225785768217113E9,12048.0,476684
1.2222606706839147E9,12048.0,476687
1.2203052993108466E9,12048.0,476688
1.2198608094441829E9,12048.0,476689
1.2193169434661574E9,12048.0,476696
1.2187870399823422E9,12048.0,476698
1.2176202579922886E9,12048.0,476719
1.2147953917820024E9,12048.0,476724
1.2143979458423245E9,12048.0,476725
1.212932020096156E9,12048.0,476727
1.2119006002097783E9,12048.0,476745
1.2084885998041437E9,12048.0,476746
1.2074059696150577E9,12048.0,476752
1.2068665986137617E9,12048.0,476773
1.2055793984548683E9,12048.0,476781
1.2040687001021028E9,12048.0,476812
1.2011171375246508E9,12048.0,476813
1.2006675269023921E9,12048.0,476814
1.2005423918203502E9,12048.0,476827
1.2003103859633348E9,12048.0,476830
1.2003082046573231E9,12048.0,476863
1.2001821028497622E9,12048.0,476865
1.198651105891106E9,12048.0,476871
1.1986026073320103E9,12048.0,476884
1.1985674141252065E9,12048.0,476889
1.1957965761721401E9,12048.0,476892
1.1952059527813213E9,12048.0,476894
1.1933870431040764E9,12048.0,476895
1.1894406768307977E9,12048.0,476898
1.1850538688871574E9,12048.0,476904
1.184102262173664E9,12048.0,476923
1.1831183792461793E9,12048.0,476929
1.1811831339996002E9,12064.0,476932
1.1795896149472E9,12064.0,476933
1.1789551718118548E9,12064.0,476937
1.1787389441554127E9,12064.0,476938
1.1782902434950523E9,12064.0,476939
1.1743440491375797E9,12079.0,477915
1.1739842028423672E9,12079.0,477925
1.1724441035264258E9,12079.0,477932
1.1706496196739318E9,12079.0,477937
1.170583787759929E9,12079.0,477968
1.1686966066798773E9,12079.0,477987
1.167223406008882E9,12079.0,478039
1.1669448678074725E9,12079.0,478042
1.163896860872807E9,12079.0,478045
1.16319395125149E9,12079.0,478051
1.1627336864198048E9,12079.0,478094
1.1603791160675552E9,12079.0,478095
1.159979412580927E9,12079.0,478097
1.1598747816895769E9,12095.0,478373
1.1577064848763597E9,12095.0,478378
1.157694725219377E9,12095.0,478379
1.1571768594213758E9,12095.0,478380
1.1571622513756247E9,12095.0,478381
1.1558129037801976E9,12095.0,478382
1.1552847178645892E9,12095.0,478398
1.1538089858331168E9,12095.0,478399
1.151997074081458E9,12095.0,478408
1.1503375980535345E9,12095.0,478411
1.15030236862096E9,12095.0,478414
1.1501242074964967E9,12095.0,478422
1.1499473661963208E9,12095.0,478423
1.1494234707369437E9,12095.0,478443
1.1464407510398068E9,12095.0,478444
1.1463699742255156E9,12095.0,478640
1.1456647404351568E9,12095.0,478641
1.1456328051325946E9,12095.0,478651
1.1454078961194975E9,12095.0,478653
1.1449103231403346E9,12095.0,478655
1.1448013902024233E9,12095.0,478657
1.144578481810241E9,12095.0,478712
1.144455183368361E9,12095.0,478715
1.1444194965934806E9,12095.0,478716
1.143888174482173E9,12095.0,478720
1.1422565491779275E9,12095.0,478858
1.1421009219434814E9,12095.0,478859
1.141948614843022E9,12095.0,478870
1.1415188158327305E9,12095.0,478874
1.1411262770828955E9,12095.0,478879
1.1410014509074194E9,12095.0,478880
1.1396712874263332E9,12111.0,478902
1.1388287933847437E9,12111.0,478905
1.1343982157396994E9,12111.0,478906
1.1343914805346947E9,12111.0,478936
1.1342841392014122E9,12111.0,478942
1.13426672780036E9,12126.0,479632
1.1335941172480536E9,12126.0,479639
1.131910494544673E9,12126.0,479643
1.1313981626083896E9,12314.0,488055
1.1300914121739235E9,12314.0,488056
1.129797264091138E9,12314.0,488070
1.12914367304932E9,12314.0,488073
1.1281956924821296E9,12314.0,488075
1.1281730313103597E9,12330.0,488214
1.1267349463299303E9,12330.0,488216
1.1252132485737433E9,12330.0,488217
1.1232989824991567E9,12330.0,488227
1.1189788701237736E9,12330.0,488262
1.117233671693002E9,12330.0,488307
1.1165323177124317E9,12330.0,488512
1.1159958425605931E9,12330.0,488518
1.115800803181763E9,12330.0,488520
1.1157166428700988E9,12330.0,488562
1.115363207523052E9,12330.0,488563
1.1144800162342694E9,12330.0,488587
1.1137540584554372E9,12330.0,488588
1.1136439228331378E9,12330.0,488594
1.1135623548576913E9,12330.0,488597
1.1134386154310498E9,12330.0,488601
1.113263255142849E9,12330.0,488609
1.1132437891964972E9,12330.0,488610
1.112981504445938E9,12330.0,488614
1.1126532489609761E9,12330.0,488615
1.1120867527890322E9,12501.0,496142
1.1118522399231524E9,12501.0,496171
1.1100092948841841E9,12501.0,496388
1.1091691336174612E9,12501.0,496389
1.108853734360681E9,12501.0,496390
1.1087626362860904E9,12501.0,496405
1.1081612922322145E9,12501.0,496496
1.1068253170730348E9,12501.0,496507
1.1063921127236633E9,12501.0,496545
1.106066758774521E9,12501.0,496546
1.1055728527702346E9,12501.0,496547
1.103952423292779E9,12501.0,496549
1.100962771237313E9,12501.0,496554
1.1002773027815287E9,12501.0,496555
1.0992120043609083E9,12501.0,496556
1.0987786553915992E9,12501.0,496558
1.0986821190212636E9,12501.0,496566
1.0984328622192514E9,12501.0,496572
1.0979796723259718E9,12501.0,496575
1.097173378019033E9,12501.0,496576
1.096422297011178E9,12501.0,496622
1.0964073133192475E9,12501.0,496628
1.096264808929481E9,12501.0,496630
1.0959455914706159E9,12501.0,496632
1.094811552530632E9,12501.0,496635
1.0933252117834802E9,12517.0,496669
1.0931718521254148E9,12517.0,496670
1.0924714526013339E9,12517.0,496672
1.09157863204356E9,12517.0,496683
1.0909907552260525E9,12517.0,496687
1.0904552997099013E9,12517.0,496726
1.090436459448329E9,12517.0,496729
1.0865003573279693E9,12658.0,503243
1.082749393241683E9,12658.0,503251
1.0826727898657024E9,12658.0,503652
1.0823271633441205E9,12658.0,503665
1.0813445365579925E9,12658.0,503666
1.079807185800966E9,12658.0,503667
1.078629371383194E9,12673.0,503921
1.0775196363260636E9,12673.0,503928
1.0768177994385056E9,12673.0,503933
1.076675489106021E9,12673.0,503962
1.0766656147380917E9,12673.0,503967
1.0761305021263065E9,12673.0,503982
1.075336840777795E9,12673.0,503996
1.0722859735931933E9,12673.0,504001
1.0721985489934126E9,12673.0,504010
1.0700480153797448E9,12673.0,504011
1.0696338364607763E9,12673.0,504259
1.067375793381547E9,12673.0,504263
1.0651154659828289E9,12673.0,504265
1.0640665523402328E9,12673.0,504267
1.0618907663037956E9,12673.0,504288
1.061784287414789E9,12673.0,504289
1.0611383555810013E9,12673.0,504303
1.0608455678418529E9,12673.0,504319
1.059149809669338E9,12673.0,504322
1.0580694249293474E9,12673.0,504323
1.0579125321650943E9,12673.0,504325
1.053343134132739E9,12673.0,504332
1.0532084673842E9,12673.0,504339
1.0529844868559014E9,12673.0,504340
1.0493600277382149E9,12673.0,504341
1.0479837504883087E9,12673.0,504359
1.0478279265458244E9,12673.0,504360
1.0473750711128906E9,12673.0,504364
1.0455612732319927E9,12689.0,504534
1.0443258464925072E9,12689.0,504538
1.0441054090986224E9,12689.0,504547
1.0439428900308611E9,12689.0,504549
1.0425453770662838E9,12689.0,504554
1.0422987728090045E9,12689.0,504562
1.0421202468496252E9,12689.0,504635
1.0411492762614982E9,12689.0,504636
1.0402451545696265E9,12689.0,504696
1.0377099680700762E9,12689.0,504697
1.0368702437118795E9,12689.0,504847
1.0366349399508246E9,12689.0,504848
1.0363727719623816E9,12689.0,504852
1.035499368369275E9,12689.0,504861
1.035429995093324E9,12689.0,504863
1.0351761740577383E9,12689.0,504883
1.0340200073259209E9,12689.0,504886
1.0334829707042992E9,12751.0,507458
1.033194798993576E9,12751.0,507459
1.0312545265588261E9,12751.0,507464
1.0310953433019098E9,12751.0,507469
1.0283690669291157E9,12751.0,507473
1.0269579881180528E9,12751.0,507477
1.0257296016753081E9,12751.0,507478
1.0252533573333186E9,12751.0,507479
1.024945801061795E9,12751.0,507494
1.0235152645801258E9,12751.0,507495
1.022365552710461E9,12751.0,507496
1.020928757011455E9,12751.0,507781
1.012699719372688E9,12751.0,507783
1.0123424730646486E9,12751.0,507792
1.0110453422107872E9,12751.0,507796
1.0098858810879669E9,12751.0,507805
1.0082339323685683E9,12751.0,507811
1.0080006479062135E9,12751.0,507814
1.0071638390207824E9,12751.0,507818
1.0028244867347958E9,12751.0,507823
1.0014785734018359E9,12751.0,507826
1.0014615697198167E9,12751.0,507831
9.997182822637336E8,12751.0,507834
9.97975348152761E8,12751.0,507835
9.978218521997778E8,12751.0,507841
9.972122529149375E8,12751.0,507842
9.967880080035532E8,12751.0,507844
9.965605837270776E8,12767.0,508077
9.954809003836664E8,12767.0,508086
9.954607919438641E8,12767.0,508087
9.94129263557759E8,12767.0,508097
9.933720083645484E8,12767.0,508142
9.914029640940713E8,12767.0,508161
9.913481548366547E8,12767.0,508162
9.90097136123938E8,12767.0,508178
9.897448629485052E8,12767.0,508179
9.880478740128971E8,12830.0,511170
9.864413310607045E8,12830.0,511172
9.847295254978712E8,12830.0,511179
9.84656150839488E8,12845.0,511702
9.844683789396088E8,12861.0,512303
9.843386619908566E8,12861.0,512304
9.842039684747522E8,12861.0,512306
9.836295669093534E8,12861.0,512307
9.826301563527336E8,12861.0,512309
9.8160593380977E8,12876.0,512969
9.813310144449114E8,12876.0,512976
9.792044236091549E8,12876.0,512984
9.788250539889398E8,12876.0,512989
9.778615510576806E8,12876.0,513006
9.774646617193869E8,12876.0,513012
9.773758941435033E8,12876.0,513014
9.762679604152806E8,12876.0,513015
9.759910570015091E8,12876.0,513022
9.759654290144633E8,12876.0,513023
9.748223858430973E8,12876.0,513169
9.738694312192878E8,12876.0,513174
9.737928045691262E8,12876.0,513177
9.737720055951153E8,12876.0,513180
9.735167083276519E8,12876.0,513183
9.701214926784676E8,12876.0,513189
9.693732691103711E8,12876.0,513203
9.688320389682894E8,12876.0,513204
9.686592399932308E8,12876.0,513215
9.660527740365223E8,12876.0,513250
9.658204160457393E8,12876.0,513252
9.652512963327333E8,12876.0,513254
9.631548969318615E8,12876.0,513256
9.621223667844954E8,12876.0,513259
9.614497118460141E8,12876.0,513274
9.613545361690624E8,12876.0,513282
9.612775123454909E8,12970.0,513930
9.59969041522413E8,12970.0,513935
9.574830180904174E8,12970.0,513952
9.574215248248866E8,12970.0,513956
9.573762803611383E8,12970.0,513957
9.558111706603093E8,12970.0,513958
9.531891124255888E8,12970.0,513961
9.4888693419127E8,12970.0,513991
9.479751246368046E8,12970.0,513997
9.453773629392847E8,12970.0,514001
9.451762151109318E8,12970.0,514058
9.451592387564868E8,12986.0,514569
9.444505316774899E8,12986.0,514576
9.438158051873187E8,12986.0,514580
9.430178184092383E8,12986.0,514583
9.429922274679456E8,12986.0,514587
9.42766450489933E8,12986.0,514589
9.401274615120069E8,12986.0,514773
9.390502075696771E8,12986.0,514777
9.373469091278448E8,12986.0,514797
9.343420087923622E8,12986.0,514860
9.340863883794583E8,12986.0,514883
9.340815152581662E8,12986.0,514885
9.33574660049319E8,12986.0,514888
9.335140298908986E8,12986.0,514890
9.334515636832119E8,12986.0,514894
9.328661782765919E8,12986.0,514895
9.324151613597199E8,12986.0,514896
9.32196601801613E8,13017.0,516561
9.30445736047726E8,13017.0,516564
9.302919388703061E8,13017.0,516577
9.302755219445307E8,13064.0,518360
9.296933622460487E8,13064.0,518379
9.294261075918185E8,13064.0,518384
9.293621483627135E8,13064.0,518386
9.293151631153874E8,13064.0,518388
9.279507732622811E8,13064.0,518390
9.275185495914747E8,13064.0,518392
9.270130724571415E8,13064.0,518396
9.265472510072882E8,13064.0,518413
9.257799695527537E8,13064.0,518416
9.20881127372731E8,13064.0,518421
9.193775654677792E8,13064.0,518424
9.191524523647232E8,13064.0,518428
9.179584375583434E8,13064.0,518444
9.174043934922872E8,13064.0,518446
9.173932981874732E8,13064.0,518460
9.159572285163139E8,13064.0,518464
9.155065139106848E8,13064.0,518468
9.139090258285358E8,13064.0,518469
9.136615697609594E8,13064.0,518473
9.129030685598687E8,13064.0,518646
9.128201071942686E8,13064.0,518673
9.127505818574151E8,13064.0,518677
9.126089692309554E8,13064.0,518699
9.12148940819176E8,13064.0,518704
9.11564674465738E8,13064.0,518710
9.114514737108138E8,13064.0,518712
9.112663718914397E8,13064.0,518713
9.107159188089223E8,13064.0,518715
9.100436184499171E8,13064.0,518717
9.097360357528636E8,13080.0,518741
9.094354775198721E8,13080.0,518751
9.090756820039937E8,13080.0,518754
9.087038686646152E8,13080.0,518762
9.074565118445566E8,13080.0,518765
9.071225563338758E8,13080.0,518847
9.069076059590247E8,13080.0,519017
9.064390350019335E8,13080.0,519018
9.063311613961551E8,13080.0,519024
9.055429301097986E8,13080.0,519028
9.055209735032059E8,13080.0,519029
9.055050703275979E8,13080.0,519032
9.051537822651633E8,13330.0,530367
9.049861796309042E8,13330.0,530378
9.04105604991004E8,13330.0,530413
9.039763624512837E8,13330.0,530416
9.032034726562619E8,13330.0,530428
9.026546680948259E8,13330.0,530435
9.002054019485071E8,13330.0,530436
9.00022217497888E8,13439.0,535644
8.944568377480183E8,13439.0,535652
8.932126487251856E8,13439.0,535663
8.921802628548499E8,13439.0,535666
8.913937140041586E8,13439.0,535667
8.910590119796853E8,13439.0,535668
8.897459633746616E8,13439.0,535703
8.886157342998574E8,13455.0,535931
8.862237090419886E8,13455.0,535942
8.854585573306689E8,13455.0,536250
8.841824202297089E8,13455.0,536294
8.831254928779794E8,13455.0,536308
8.828517098400141E8,13455.0,536311
8.821631218394724E8,13455.0,536312
8.821152790074356E8,13455.0,536318
8.81932724548981E8,13455.0,536319
8.817782748724153E8,13455.0,536321
8.80898732505355E8,13455.0,536401
8.80685230367221E8,13486.0,537264
8.793756105822579E8,13486.0,537270
8.791753805424078E8,13486.0,537275
8.78861536712058E8,13486.0,537276
8.787316282371659E8,13486.0,537293
8.786714511496854E8,13486.0,537301
8.785605514031546E8,13486.0,537308
8.778431403246508E8,13486.0,537311
8.777979361539803E8,13486.0,537315
8.777936323288274E8,13486.0,537327
8.774956581668608E8,13486.0,537329
8.774306205219871E8,13486.0,537333
8.767148040072428E8,13486.0,537338
8.761096039278377E8,13486.0,537340
8.752709058301961E8,13486.0,537348
8.748715651687045E8,13486.0,537351
8.745342827983539E8,13486.0,537352
8.744015011988652E8,13486.0,537353
8.718851045586267E8,13486.0,537371
8.716225393542955E8,13486.0,537383
8.714783487294543E8,13486.0,537393
8.709391734730256E8,13486.0,537397
8.696740276178653E8,13486.0,537398
8.693676544146819E8,13486.0,537400
8.691546347598035E8,13486.0,537401
8.688349511312873E8,13486.0,537415
8.685184291688743E8,13486.0,537417
8.673130591416097E8,13486.0,537422
8.670861170545256E8,13486.0,537426
8.666607970710943E8,13486.0,537429
8.664790657970444E8,13486.0,537438
8.660374118610886E8,13486.0,537444
8.659350648468252E8,13486.0,537447
8.658733892437574E8,13486.0,537456
8.639175884411588E8,13486.0,537643
8.635819674842325E8,13486.0,537646
8.61579393461353E8,13486.0,537651
8.605836852746582E8,13486.0,537652
8.596832229570063E8,13486.0,537667
8.582939637587446E8,13486.0,537679
8.565428838556364E8,13486.0,537738
8.562406812997918E8,13486.0,537745
8.561149522184091E8,13486.0,537747
8.528818315608814E8,13486.0,537749
8.517362893776329E8,13486.0,537773
8.515004438741256E8,13486.0,537815
8.510595375787195E8,13486.0,537816
8.50314110734681E8,13486.0,537819
8.499243223108922E8,13486.0,537829
8.493914193859049E8,13486.0,537835
8.493778440204614E8,13486.0,537836
8.481327659871852E8,13486.0,537852
8.467983458730276E8,13486.0,537860
8.464717213507181E8,13486.0,537937
8.455450590013498E8,13486.0,537942
8.451775429265348E8,13501.0,538237
8.438888894123896E8,13501.0,538238
8.438460065799199E8,13501.0,538239
8.413638389455471E8,13501.0,538252
8.408184073159755E8,13501.0,538433
8.40590165537208E8,13501.0,538436
8.399662429100196E8,13501.0,538440
8.396224043632555E8,13501.0,538442
8.387495637620126E8,13501.0,538458
8.385635624378923E8,13501.0,538459
8.358080360950191E8,13501.0,538490
8.357198444051957E8,13501.0,538493
8.354123926377757E8,13501.0,538501
8.353281785001892E8,13517.0,539171
8.350257651249074E8,13517.0,539174
8.32842563539029E8,13517.0,539177
8.324995106614197E8,13533.0,539777
8.322511062527062E8,13533.0,539868
8.320712875049667E8,13533.0,539869
8.319193186042261E8,13533.0,539870
8.313409378841234E8,13533.0,539876
8.299954458310322E8,13533.0,539877
8.299867578710454E8,13533.0,539898
8.296203819601905E8,13533.0,539902
8.292373498351547E8,13533.0,539905
8.29224754095112E8,13533.0,539917
8.289217085857438E8,13533.0,539919
8.2878177296578E8,13533.0,539955
8.286158398283148E8,13642.0,545185
8.283527701899599E8,13642.0,545187
8.280888897420682E8,13642.0,545193
8.268860408587832E8,13642.0,545196
8.260187576844429E8,13658.0,545627
8.24291821190616E8,13658.0,545634
8.241850711266221E8,13658.0,545664
8.238972159248272E8,13658.0,545676
8.225663607678126E8,13658.0,545677
8.218161722486213E8,13658.0,545680
8.210181514776562E8,13658.0,545682
8.207468744023799E8,13658.0,545700
8.207401169191333E8,13658.0,545727
8.200784165282297E8,13658.0,545753
8.198307248248795E8,13658.0,545808
8.191249507316436E8,13658.0,545810
8.187652812206597E8,13658.0,545813
8.183425820071994E8,13658.0,545814
8.180532437531377E8,13658.0,545815
8.174273970515004E8,13658.0,545817
8.173275490653971E8,13658.0,545845
8.161987294014977E8,13658.0,545853
8.143247143620716E8,13658.0,545865
8.141551002753487E8,13658.0,545869
8.138673786584853E8,13658.0,545887
8.135810864207098E8,13658.0,545888
8.133525576886426E8,13658.0,545901
8.1332951773001E8,13658.0,545902
8.132478090793085E8,13658.0,545904
8.122745677062149E8,13658.0,545916
8.093172614997216E8,13658.0,545926
8.090329875487595E8,13689.0,547008
8.086399846301596E8,13689.0,547016
8.081332781716813E8,13689.0,547019
8.079332467251519E8,13689.0,547026
8.052396106612426E8,13689.0,547148
8.039283082814504E8,13689.0,547160
8.027914577669222E8,13689.0,547161
8.019233872866381E8,13689.0,547162
8.019183195071694E8,13689.0,547209
8.008714318191144E8,13689.0,547213
8.008042894237431E8,13689.0,547325
7.993960221891801E8,13689.0,547327
7.982496401667966E8,13689.0,547349
7.97911452280906E8,13689.0,547351
7.978861557825923E8,13689.0,547359
7.971482119829497E8,13689.0,547366
7.964320465666184E8,13705.0,547583
7.942395013723885E8,13705.0,547585
7.932214786120881E8,13705.0,547592
7.931047506648023E8,13705.0,547593
7.928100597938921E8,13705.0,547659
7.926198570726709E8,13705.0,547661
7.919697013968949E8,13705.0,547663
7.918542089781189E8,13705.0,547669
7.90756998984501E8,13705.0,547670
7.907224780208808E8,13705.0,547678
7.88203630080691E8,13705.0,547741
7.880543623384745E8,13877.0,555689
7.879105266422378E8,13877.0,555732
7.875122202032456E8,13877.0,555740
7.865705588352233E8,13877.0,555759
7.863037817783297E8,13877.0,555764
7.862756178933724E8,13877.0,555775
7.862485913478278E8,13877.0,555789
7.854034538796555E8,13877.0,555801
7.852706347477812E8,13877.0,555802
7.846919820708383E8,13877.0,555813
7.84529114219427E8,13877.0,555821
7.844037528401009E8,13877.0,555830
7.835948394481732E8,13877.0,555833
7.82948670072256E8,13877.0,555849
7.825653152620293E8,13877.0,555899
7.817547884594492E8,13877.0,555930
7.816721311155969E8,13877.0,555932
7.816504696105908E8,13877.0,555947
7.812281019827707E8,13877.0,555952
7.797630097039725E8,13877.0,555953
7.796578560250374E8,13877.0,555984
