Evaluation,Time,Iteration
5.938524423068925E8,9611.0,446606
5.938413716694851E8,9611.0,446607
5.938412405921341E8,9611.0,446611
5.926016051793711E8,9611.0,446648
5.917453370646881E8,9626.0,447556
5.909722422261438E8,9626.0,447575
5.909316027183983E8,9626.0,447583
5.909278271032032E8,9626.0,447585
5.908336367143296E8,9626.0,447600
5.906322097853764E8,9626.0,447604
5.895700823640648E8,9626.0,447607
5.891592616282017E8,9626.0,447609
5.890656285886235E8,9626.0,447639
5.888068268139024E8,9626.0,447742
5.875403677172903E8,9626.0,447747
5.874103389124618E8,9626.0,447749
5.869577303689282E8,9626.0,447750
5.869372560994253E8,9626.0,447751
5.861807887107941E8,9626.0,447762
5.85937590113559E8,9626.0,447786
5.843626299213809E8,9626.0,447879
5.833197243221399E8,9626.0,447880
5.82636480337311E8,9626.0,447906
5.820480891647602E8,9954.0,463600
5.812449827775592E8,9954.0,463603
5.810879186309179E8,9954.0,463611
5.809301061998094E8,9954.0,463612
5.802057182280886E8,9954.0,463732
5.777221622617809E8,9954.0,463807
5.776666630369803E8,9954.0,463810
5.774629915537465E8,9954.0,463812
5.774115482653809E8,9954.0,463837
5.770351568298419E8,9954.0,463847
5.764887032455382E8,9954.0,463848
5.756663005775666E8,9954.0,463849
5.75330621794767E8,9954.0,463852
5.743106322527939E8,10017.0,467179
5.734955708231965E8,10017.0,467221
5.729940733573172E8,10017.0,467223
5.723799952867037E8,10017.0,467228
5.723531103704071E8,10017.0,467231
5.713779100642271E8,10017.0,467250
5.712490741072633E8,10032.0,467444
5.708672721260632E8,10032.0,467453
5.705983980986736E8,10032.0,467481
5.705923923787234E8,10032.0,467485
5.703618245617778E8,10032.0,467486
5.696766437167295E8,10032.0,467498
5.694215407682751E8,10032.0,467501
5.68979219016019E8,10032.0,467509
5.688581841868238E8,10032.0,467512
5.687140259996725E8,10032.0,467520
5.685517849576797E8,10032.0,467527
5.684215653296815E8,10032.0,467528
5.679564482479634E8,10032.0,467530
5.672471754778427E8,10032.0,467532
5.67073008528927E8,10032.0,468032
5.667390138319938E8,10095.0,471133
5.651681257382809E8,10095.0,471135
5.650517553493661E8,10095.0,471137
5.650192350911345E8,10095.0,471138
5.649150382504175E8,10095.0,471140
5.64821912196593E8,10095.0,471247
5.646419910388169E8,10095.0,471250
5.638377041724948E8,10095.0,471251
5.635133550589435E8,10095.0,471264
5.633288725488986E8,10126.0,472318
5.616501703814776E8,10126.0,472441
5.61082702383842E8,10126.0,472457
5.61039174693351E8,10126.0,472467
5.609987036216769E8,10126.0,472485
5.597116361586363E8,10126.0,472502
5.584217017043964E8,10157.0,473960
5.583572436163311E8,10157.0,473963
5.582031644513972E8,10157.0,473991
5.580681407683585E8,10157.0,473993
5.572531790977218E8,10157.0,473994
5.548893363674343E8,10157.0,474005
5.547812166404808E8,10157.0,474010
5.532040095083907E8,10157.0,474011
5.528529558026445E8,10157.0,474012
5.52757572532364E8,10157.0,474015
5.527474418952559E8,10157.0,474016
5.526742537126845E8,10189.0,475772
5.520554097984459E8,10189.0,475781
5.520335379038408E8,10189.0,475783
5.51804223382643E8,10189.0,475788
5.517634558179268E8,10189.0,475796
5.516600267372656E8,10204.0,476065
5.51329960914749E8,10204.0,476069
5.511624091684852E8,10204.0,476072
5.492487267615286E8,10204.0,476073
5.490747371896474E8,10204.0,476074
5.48616408705105E8,10204.0,476075
5.485683009771943E8,10204.0,476223
5.482136703650771E8,10204.0,476227
5.48212321926798E8,10220.0,476671
5.475039292872082E8,10267.0,479282
5.47485738273629E8,10267.0,479296
5.466995704231068E8,10267.0,479297
5.462601785561396E8,10267.0,479298
5.456900354725528E8,10267.0,479303
5.456799853239549E8,10267.0,479305
5.45100872147746E8,10423.0,487377
5.445938344533426E8,10423.0,487385
5.442041427695243E8,10423.0,487387
5.441163204729835E8,10439.0,487728
5.43602675796666E8,10439.0,487731
5.435820460176054E8,10439.0,487732
5.434461491060103E8,10439.0,487738
5.422801271521336E8,10439.0,487740
5.422097394049972E8,10439.0,487765
5.421693147154442E8,10439.0,487772
5.420463769032179E8,10470.0,489131
5.420385946355277E8,10470.0,489132
5.414424674787043E8,10470.0,489134
5.40746712705726E8,10470.0,489137
5.379521812322099E8,10470.0,489280
5.372058669263885E8,10470.0,489337
5.371506154163058E8,10470.0,489416
5.370776531570861E8,10470.0,489417
5.3641177743869084E8,10470.0,489419
5.362848873008888E8,10470.0,489426
5.361966990142793E8,10470.0,489428
5.3586090567070156E8,10470.0,489434
5.3572560297655946E8,10470.0,489436
5.3533720213419724E8,10470.0,489439
5.352671943700467E8,10470.0,489441
5.3419132636559033E8,10486.0,489983
5.3416335170955276E8,10486.0,490063
5.341373820788994E8,10486.0,490064
5.339081418583851E8,10486.0,490070
5.3325651204801714E8,10486.0,490077
5.3320437023132837E8,10486.0,490078
5.329728634313349E8,10486.0,490082
5.318691505135449E8,10486.0,490083
5.3076801666443825E8,10486.0,490086
5.302564401007815E8,10486.0,490126
5.3004657736536574E8,10486.0,490129
5.29437384899758E8,10486.0,490130
5.2883812717951095E8,10486.0,490136
5.288348831018766E8,10486.0,490137
5.281046602130152E8,10486.0,490155
5.277536172848748E8,10486.0,490156
5.274705908702091E8,10486.0,490164
5.273597663051618E8,10486.0,490178
5.2611372531505984E8,10533.0,492417
5.2476837498470426E8,10533.0,492429
5.2412717070998245E8,10533.0,492430
5.2385161929646456E8,10533.0,492432
5.235044603367216E8,10533.0,492441
5.234028648859227E8,10533.0,492463
5.2273117321203077E8,10533.0,492464
5.2228140905152375E8,10533.0,492465
5.215478245069965E8,10548.0,493428
5.207958536896708E8,10548.0,493429
5.192724548056375E8,10548.0,493440
5.191674763825241E8,10548.0,493441
5.180734427721114E8,10548.0,493443
5.1783846123949254E8,10548.0,493448
5.1704232345778567E8,10548.0,493451
5.1508698699076265E8,10548.0,493454
5.1376204420021385E8,10564.0,493708
5.1328889461197716E8,10564.0,493710
5.12900378753757E8,10564.0,493719
5.117638094201507E8,10564.0,493730
5.0832890382304287E8,10564.0,493753
5.0751154107656926E8,10564.0,493755
5.075024667858532E8,10564.0,493859
5.0713879487364787E8,10564.0,493864
5.0674493858979136E8,10564.0,493865
5.063391708229535E8,10564.0,493867
5.062800254533091E8,10564.0,493869
5.062488777795681E8,10642.0,498358
5.0597638038013166E8,10642.0,498378
5.0521306878633994E8,10642.0,498384
5.0468543773253953E8,10642.0,498388
5.0466075024785066E8,10642.0,498391
5.036011979100716E8,10642.0,498393
5.016145553483433E8,10642.0,498403
5.0159687847430205E8,10642.0,498404
5.0127086567033356E8,10642.0,498405
5.0014611095301646E8,10642.0,498406
5.0007845010042834E8,10642.0,498407
4.994608154453048E8,10658.0,498456
4.9944151269341505E8,10658.0,498477
4.9908989655844885E8,10658.0,498744
4.9895982483865404E8,10658.0,498749
4.989596946144119E8,10658.0,498750
4.973761268067275E8,10658.0,498856
4.969893736469879E8,10658.0,498857
4.9673523579554236E8,10658.0,498889
4.9664686128663945E8,10658.0,498901
4.95998194163167E8,10658.0,498903
4.959962285428301E8,10720.0,501866
4.959238380740328E8,10720.0,501867
4.958254335007082E8,10720.0,501869
4.956124049904313E8,10720.0,501907
4.9560188017737913E8,10720.0,501924
4.955762884505527E8,10720.0,501926
4.944069870675931E8,10720.0,501931
4.941095418871793E8,10720.0,501936
4.936706408417488E8,10751.0,503473
4.923928846547773E8,10751.0,503475
4.919700107578671E8,10751.0,503479
4.91584732026574E8,10751.0,503480
4.898243280669205E8,10751.0,503487
4.897368730744166E8,10751.0,503585
4.889490153365194E8,10751.0,503610
4.8730307311588836E8,10751.0,503613
4.8722194989139855E8,10751.0,503619
4.871812851728339E8,10751.0,503625
4.8630327288116515E8,10751.0,503629
4.862977734151335E8,10751.0,503631
4.8594220356620634E8,10751.0,503632
4.8592207462185466E8,10751.0,503634
4.858615927161225E8,10751.0,503638
4.85314465801077E8,10751.0,503643
4.852480454840153E8,10751.0,503644
4.8510846949398285E8,10751.0,503652
4.850370587421393E8,10751.0,503721
4.8444814699458766E8,10751.0,503727
4.8441328869500375E8,10751.0,503733
4.8395177168211603E8,10751.0,503734
4.832398661204427E8,10751.0,503739
4.8295346465828174E8,10751.0,503741
4.8292818871051663E8,10751.0,503742
4.8232015553255117E8,10751.0,503743
4.817669135045236E8,10829.0,507340
4.815628442648701E8,10829.0,507374
4.8050232259008896E8,10829.0,507376
4.799057615774727E8,10829.0,507377
4.794273325021362E8,10829.0,507379
4.786900545105242E8,10829.0,507380
4.78493259727459E8,10829.0,507411
4.780030940261358E8,10829.0,507412
4.779469271643014E8,10829.0,507416
4.7767514452143025E8,10829.0,507418
4.773066544889095E8,10829.0,507420
4.770782205404594E8,10829.0,507784
4.7707815768660253E8,10829.0,507789
4.767980266761504E8,10829.0,507795
4.7679651306230825E8,10829.0,507796
4.766509772183443E8,10829.0,507797
4.766238823779513E8,10845.0,507938
4.757043270021067E8,10845.0,507965
4.753068002641607E8,10845.0,508150
4.746624120241698E8,10845.0,508157
4.7448491323157066E8,10892.0,510579
4.7435700877016884E8,10892.0,510595
4.743395611927224E8,10892.0,510596
4.738590959807076E8,10892.0,510598
4.738437032253642E8,10986.0,514883
4.738194584824682E8,10986.0,514923
4.735078857111054E8,10986.0,514948
4.7347512337247914E8,10986.0,514950
4.7314915384369326E8,10986.0,514964
4.731026872929799E8,10986.0,514968
4.7230899125301E8,10986.0,514981
4.722439869282373E8,10986.0,514989
4.706630385588616E8,10986.0,514990
4.698405889416538E8,10986.0,514992
4.69839427026781E8,10986.0,515008
4.69495642131219E8,10986.0,515016
4.687428503741989E8,10986.0,515020
4.687180165893967E8,10986.0,515024
4.686861026925901E8,10986.0,515025
4.6807127662357736E8,10986.0,515028
4.6758323835958534E8,10986.0,515032
4.668726086665831E8,10986.0,515037
4.662449261931314E8,10986.0,515043
4.662070102957358E8,10986.0,515046
4.6614494952451915E8,11079.0,519738
4.65847548858652E8,11079.0,519982
4.6552251205515075E8,11079.0,519983
4.6549518829370797E8,11079.0,519990
4.6548554821545124E8,11079.0,519997
4.6494498165643764E8,11079.0,520058
4.648065437897734E8,11079.0,520064
4.6441609938485247E8,11079.0,520065
4.6440589252746797E8,11079.0,520067
4.6326665390470254E8,11079.0,520076
4.6239804206537795E8,11079.0,520079
4.6233372718328786E8,11079.0,520080
4.6222139136246604E8,11079.0,520081
4.6147536893111163E8,11079.0,520084
4.613994444787649E8,11079.0,520086
4.6105020231974477E8,11079.0,520094
4.608176524553961E8,11079.0,520102
4.6074588092017233E8,11079.0,520103
4.6072274251014775E8,11079.0,520108
4.606952262688909E8,11079.0,520110
4.5954062029309785E8,11079.0,520111
4.5945412311138123E8,11079.0,520128
4.5928166421020377E8,11095.0,520423
4.573847963775762E8,11095.0,520459
4.573153843871674E8,11095.0,520460
4.56839724755964E8,11095.0,520466
4.5636609540379184E8,11095.0,520468
4.559837460757789E8,11095.0,520471
4.543255288596943E8,11095.0,520488
4.5412295296845955E8,11095.0,520734
4.5368332004579896E8,11095.0,520735
4.5246494755196303E8,11095.0,520736
4.5244822774750876E8,11095.0,520738
4.5211439935109246E8,11095.0,520744
4.515561643484343E8,11111.0,521093
4.514070803322226E8,11111.0,521099
4.5136947825195986E8,11111.0,521105
4.5128226786266243E8,11111.0,521339
4.5069852739129055E8,11111.0,521553
4.505216346989048E8,11111.0,521556
4.4983641698153734E8,11111.0,521566
4.497379671950868E8,11111.0,521568
4.4926857711372614E8,11111.0,521571
4.485547550344524E8,11111.0,521597
4.476432116412911E8,11111.0,521600
4.474798602661504E8,11111.0,521606
4.469015307413608E8,11111.0,521611
4.456775561485428E8,11111.0,521615
4.4559745099287534E8,11111.0,521617
4.4544670400121707E8,11111.0,521685
4.4534860114807695E8,11111.0,521692
4.453221295187592E8,11111.0,521696
4.4489837017710763E8,11111.0,521720
4.4482800339588267E8,11111.0,521729
4.446050337495974E8,11111.0,521755
4.4392359768478364E8,11111.0,521756
4.4369345689189786E8,11111.0,521758
4.4360071326791644E8,11111.0,521759
4.4355390553253376E8,11111.0,521760
4.4349060866895854E8,11126.0,521833
4.434847592040398E8,11126.0,521834
4.4345771382599485E8,11126.0,521835
4.430835415839517E8,11126.0,521849
4.4286305630902755E8,11126.0,521867
4.428489805915204E8,11126.0,521879
4.425172728111068E8,11126.0,521881
4.422987337448677E8,11126.0,521886
4.4191325717543894E8,11126.0,521899
4.418378954247708E8,11126.0,521900
4.418178528883028E8,11126.0,521916
4.40071176134374E8,11126.0,522233
4.399046417651206E8,11126.0,522234
4.396919698566511E8,11126.0,522235
4.393664200545613E8,11126.0,522238
4.3834596009373784E8,11126.0,522266
4.3770028900751364E8,11126.0,522275
4.3677601881332654E8,11142.0,522694
4.360845419001199E8,11142.0,522696
4.360368603508312E8,11142.0,522697
4.3484382260212564E8,11142.0,522700
4.346530458876578E8,11142.0,522755
4.338373210216775E8,11142.0,522764
4.336571604342657E8,11142.0,522768
4.3360107934359133E8,11142.0,522770
4.335107268720179E8,11142.0,522772
4.333071311053879E8,11142.0,522773
4.3300822568676734E8,11142.0,522777
4.3295958941818464E8,11142.0,522782
4.328326474369099E8,11142.0,522789
4.324452054214746E8,11142.0,522816
4.321091622804256E8,11142.0,522864
4.313849991493885E8,11142.0,522867
4.313406086105299E8,11142.0,522904
4.312547083732267E8,11142.0,522918
4.3092523158376944E8,11142.0,522994
4.2946198654440916E8,11142.0,522999
4.289218250703106E8,11142.0,523086
4.2877928025528824E8,11142.0,523088
4.286325224901711E8,11158.0,523992
4.282993279592523E8,11158.0,523998
4.2759661735684675E8,11251.0,528493
4.273864966175855E8,11251.0,528495
4.2725035179867244E8,11251.0,528543
4.2633638001558375E8,11251.0,528559
4.258666281034937E8,11251.0,528561
4.256479465332471E8,11251.0,528573
4.255058144823104E8,11251.0,528574
4.2464758463517845E8,11251.0,528617
4.245143899777428E8,11251.0,528620
4.2450084024101853E8,11251.0,528623
4.2432379057431585E8,11267.0,528830
4.242127888552261E8,11267.0,528855
4.241967781834775E8,11267.0,528856
4.2367988544955146E8,11267.0,528859
4.2334979506332576E8,11267.0,528865
4.2207365528810513E8,11267.0,528900
4.2171211168687886E8,11267.0,528901
4.2170411472189116E8,11267.0,529173
4.211937993022122E8,11298.0,530463
4.204798604457983E8,11298.0,530470
4.2039489486499196E8,11298.0,530482
4.199285718455259E8,11298.0,530487
4.1927430227167964E8,11298.0,530490
4.191881084107505E8,11298.0,530491
4.1873863040093935E8,11298.0,530492
4.172303220376517E8,11298.0,530516
4.170395150083213E8,11298.0,530520
4.168638152292404E8,11298.0,530521
4.1643640336150676E8,11298.0,530526
4.1639681008911765E8,11298.0,530530
4.1520046161293495E8,11298.0,530531
4.1122765801879966E8,11298.0,530694
4.111826126272274E8,11298.0,530696
4.1078873751824635E8,11392.0,535510
4.107759719208824E8,11392.0,535511
4.10729741163324E8,11392.0,535560
4.106718401732307E8,11392.0,535565
4.101133118987495E8,11392.0,535566
4.100614016017844E8,11392.0,535570
4.100311425429141E8,11392.0,535577
4.0974851424219275E8,11392.0,535583
4.0961599811644423E8,11392.0,535598
4.0947467803966814E8,11408.0,535897
4.094740873599634E8,11408.0,535914
4.091536745713585E8,11408.0,535924
4.0913016920206136E8,11408.0,535929
4.090651701160526E8,11408.0,535941
4.0873617527756315E8,11408.0,535952
4.087077207231703E8,11408.0,535960
4.086618947516979E8,11408.0,535970
4.0842511378970283E8,11408.0,535973
4.070425765669634E8,11408.0,535976
4.065710923363117E8,11408.0,535981
4.0564370724056685E8,11408.0,535983
4.0517778174017864E8,11408.0,536067
4.0385214125121045E8,11408.0,536083
4.0326920545753294E8,11408.0,536085
4.0315393240037197E8,11408.0,536096
4.0301643977631235E8,11408.0,536101
4.0187979391050535E8,11408.0,536102
4.0154243868180466E8,11408.0,536132
4.008180358411641E8,11408.0,536134
4.006086390759232E8,11408.0,536137
4.004648833771055E8,11408.0,536140
4.0035333053039235E8,11408.0,536161
4.002109389254442E8,11408.0,536164
4.000762462073282E8,11408.0,536169
3.9982777398881185E8,11408.0,536170
3.9980952353200847E8,11408.0,536182
3.9871922723701894E8,11408.0,536252
3.98658312715973E8,11408.0,536261
3.9863294323165107E8,11408.0,536263
3.981634335792408E8,11408.0,536267
3.981598296666795E8,11408.0,536275
3.980611111482384E8,11408.0,536280
3.9715113635108113E8,11408.0,536282
3.9697682944160736E8,11408.0,536326
3.966833971468054E8,11408.0,536330
3.960004879631237E8,11408.0,536331
3.957604107370037E8,11408.0,536334
3.957171530691999E8,11408.0,536336
3.9557418363709825E8,11408.0,536365
3.9542760196387833E8,11439.0,537990
3.9523111845461154E8,11439.0,537991
3.9495325733081037E8,11439.0,537992
3.9450128165389454E8,11439.0,537994
3.944189892622561E8,11439.0,537998
3.9409259286925936E8,11439.0,538009
3.940360551165045E8,11439.0,538010
3.940318919118148E8,11439.0,538030
3.9390557851151866E8,11455.0,538046
3.936892031409238E8,11455.0,538056
3.935968383132419E8,11455.0,538078
3.934474628107568E8,11455.0,538079
3.9338544221711314E8,11455.0,538080
3.9316106409337735E8,11455.0,538081
3.928348532483621E8,11455.0,538087
3.925869168771967E8,11455.0,538089
3.92513434905249E8,11455.0,538097
3.924742873338598E8,11455.0,538102
3.921113347432673E8,11455.0,538616
3.918356398198442E8,11455.0,538618
3.911748174840199E8,11455.0,538621
3.8968909868048626E8,11455.0,538622
3.896469079909134E8,11455.0,538634
3.8857059855027574E8,11455.0,538643
3.884679441480152E8,11455.0,538654
3.8845543949618924E8,11455.0,538658
3.883549001141229E8,11455.0,538659
3.8788468470076054E8,11455.0,538661
3.878098184640605E8,11455.0,538665
3.876958036447636E8,11455.0,538669
3.87649327284542E8,11455.0,538675
3.8735931204088736E8,11455.0,538687
3.86650341742947E8,11455.0,538698
3.864116323084908E8,11455.0,538699
3.854463410397285E8,11455.0,538711
3.8537694791012007E8,11470.0,538961
3.8489349293172866E8,11470.0,539071
3.8488169617632085E8,11470.0,539138
3.841633633103448E8,11470.0,539143
3.839084841332101E8,11611.0,546370
3.833457233638538E8,11611.0,546373
3.830105228146891E8,11611.0,546386
3.825077349588862E8,11611.0,546390
3.8230305500515354E8,11611.0,546391
3.820876529659674E8,11611.0,546392
3.812584328612048E8,11611.0,546394
3.8114154185260665E8,11611.0,546421
3.81124274336351E8,11611.0,546424
3.808522090529902E8,11611.0,546435
3.808241313026628E8,11611.0,546447
3.8081734294091266E8,11611.0,546490
3.802587790047565E8,11611.0,546492
3.7980784213267696E8,11611.0,546493
3.795753580320055E8,11611.0,546498
3.7931753604125744E8,11611.0,546504
3.792170982090752E8,11611.0,546516
3.78643304770042E8,11611.0,546521
3.7842466889703715E8,11626.0,546664
3.7824657689347905E8,11626.0,546667
3.7799200087908214E8,11626.0,546704
3.77740373457136E8,11626.0,546737
3.775184527076418E8,11626.0,546740
3.775089464629419E8,11626.0,546745
3.774101666763365E8,11626.0,546755
3.772155093396416E8,11626.0,546759
3.771834278489091E8,11626.0,546762
3.767046986985992E8,11626.0,546780
3.766385512106502E8,11626.0,546789
3.763068490685405E8,11673.0,549452
3.761314758771653E8,11673.0,549461
3.758817678675192E8,11673.0,549468
3.7546108078382266E8,11689.0,549826
3.7534577319599456E8,11689.0,549829
3.750112278103754E8,11705.0,550517
3.7498006703994286E8,11705.0,550522
3.7492848422113764E8,11705.0,550523
3.746035629156182E8,11705.0,550524
3.745650932400253E8,11705.0,550525
3.744592545470951E8,11705.0,550854
3.7429764036618507E8,11705.0,550855
3.7421550028518844E8,11705.0,550876
3.7415647977037346E8,11705.0,550881
3.739888781228418E8,11705.0,550900
3.7397488787412524E8,11705.0,550916
3.7331998995839363E8,11705.0,550918
