Evaluation,Time,Iteration
1.9759754621872404E9,11579.0,482519
1.970355879834952E9,11579.0,482534
1.9679114938060682E9,11579.0,482538
1.9659180889478483E9,11579.0,482547
1.964681294228117E9,11579.0,482550
1.9632697386766434E9,11579.0,482553
1.9595794122954519E9,11579.0,482559
1.9557370432285752E9,11579.0,482562
1.95364167772041E9,11579.0,482563
1.9534576391751847E9,11579.0,482573
1.9529809406020236E9,11579.0,482575
1.9470632463083427E9,11579.0,482576
1.9470375382537904E9,11579.0,482578
1.9444752714094334E9,11579.0,482589
1.9436523083709676E9,11579.0,482591
1.9435711541494365E9,11579.0,482603
1.9435492216011806E9,11579.0,482610
1.940905904297188E9,11579.0,482619
1.938117108562807E9,11579.0,482623
1.9378556188694701E9,11579.0,482651
1.937183991404003E9,11579.0,482657
1.9355588635634527E9,11579.0,482668
1.9331389739573984E9,11579.0,482676
1.9330796676238365E9,11579.0,482691
1.9324325063013709E9,11579.0,482694
1.9322536262498572E9,11579.0,482695
1.9320410839773293E9,11579.0,482696
1.9304952147652295E9,11579.0,482698
1.9296637076678421E9,11579.0,482703
1.928849555797185E9,11579.0,482704
1.927831541623253E9,11579.0,482707
1.9263465194481962E9,11579.0,482722
1.9243949608218513E9,11579.0,482728
1.923995811583405E9,11579.0,482729
1.9171231306011267E9,11579.0,482730
1.9104088164230785E9,11579.0,482779
1.9100445759817817E9,11579.0,482790
1.908875776697516E9,11579.0,482797
1.9033788720875294E9,11579.0,482815
1.8956886667839184E9,11579.0,482818
1.8940552924795558E9,11579.0,482822
1.890235996175455E9,11579.0,482826
1.8899997261793997E9,11579.0,482836
1.8889952290427344E9,11579.0,482837
1.8860493366793015E9,11579.0,482847
1.8859362538991656E9,11579.0,482850
1.8859002459852135E9,11579.0,482851
1.8804864256475387E9,11579.0,482861
1.8803017827135613E9,11626.0,484465
1.874280313543744E9,11626.0,484468
1.8711094011099412E9,11626.0,484472
1.8707564535852149E9,11626.0,484477
1.8677856245564187E9,11626.0,484482
1.8645503488217344E9,11626.0,484488
1.864361652951699E9,11626.0,484598
1.8599990723783882E9,11626.0,484601
1.8594613202298818E9,11626.0,484608
1.8593084512046404E9,11626.0,484613
1.8533561652678196E9,11626.0,484616
1.8532571314626732E9,11626.0,484622
1.8516990727182028E9,11626.0,484626
1.8491874250196917E9,11626.0,484642
1.8441587605083034E9,11626.0,484968
1.8413869281662362E9,11626.0,484971
1.8402119040132606E9,11626.0,485003
1.8379758725414233E9,11626.0,485008
1.8373780441555784E9,11783.0,491536
1.8372996900744343E9,11783.0,491545
1.836863769182966E9,11783.0,491555
1.8348515263334076E9,11783.0,491556
1.834172630271761E9,11783.0,491557
1.8330431428226485E9,11783.0,491559
1.827058198870888E9,11783.0,491560
1.8261999894554892E9,11798.0,492334
1.825919113658413E9,11798.0,492360
1.823982130541123E9,11798.0,492378
1.8226203677400563E9,11798.0,492379
1.8222152673981676E9,11798.0,492389
1.8217616634588962E9,11798.0,492394
1.8199146133385465E9,11798.0,492398
1.8174539363653307E9,11798.0,492414
1.8140466648281112E9,11798.0,492416
1.8108081165836248E9,11798.0,492420
1.807136893523011E9,11798.0,492425
1.8009292167199786E9,11892.0,496388
1.7972640702807457E9,11892.0,496396
1.7970124010085382E9,11892.0,496397
1.7943721573043647E9,11892.0,496400
1.7911050624491467E9,11892.0,496410
1.7901098633235679E9,11892.0,496430
1.7874924918511963E9,11892.0,496454
1.7866049745652595E9,11892.0,496462
1.7861802085196888E9,11892.0,496559
1.7852140373987749E9,11892.0,496572
1.7827791990770938E9,11892.0,496573
1.7827256561632984E9,11892.0,496576
1.7810848580102232E9,11892.0,496585
1.779032232625997E9,11892.0,496596
1.778910209533E9,11892.0,496690
1.7788240049887137E9,11892.0,496694
1.7785185840721068E9,11892.0,496698
1.77818380430514E9,11892.0,496708
1.778177435237651E9,11892.0,496717
1.7781381797796767E9,11892.0,496719
1.777888042645549E9,11892.0,496722
1.7753650216347225E9,11892.0,496724
1.7750950125833867E9,11892.0,496727
1.7750777147429805E9,11892.0,496851
1.7739358415745819E9,11908.0,497272
1.7739101222830653E9,11908.0,497273
1.7729735972151153E9,11908.0,497277
1.7725970990511692E9,11908.0,497296
1.77221249715941E9,11908.0,497319
1.7706320266678054E9,11908.0,497320
1.7665657308098562E9,11908.0,497344
1.7659265223757393E9,11908.0,497348
1.7658044474367197E9,11908.0,497350
1.765347826244294E9,11908.0,497351
1.7652965338595834E9,11908.0,497358
1.7627150650577416E9,11923.0,497793
1.7625046582277155E9,11923.0,497817
1.756381220332354E9,11923.0,497858
1.7551735120695343E9,11923.0,497870
1.7532483796783152E9,11923.0,497871
1.7524923816446123E9,11923.0,497872
1.7494507233511007E9,11923.0,497944
1.7472944931760714E9,11923.0,497947
1.7472782396223795E9,11923.0,497951
1.7444231395136096E9,11923.0,497952
1.7439201113944182E9,11923.0,497980
1.743015769613579E9,11923.0,497985
1.7420985379099505E9,11923.0,497987
1.7398646947075455E9,11923.0,497993
1.739336402912417E9,11923.0,497994
1.7353805720264282E9,11923.0,498262
1.734889254384809E9,11923.0,498269
1.7323903573092947E9,11923.0,498273
1.7314085787719464E9,11923.0,498277
1.72666746912991E9,11923.0,498284
1.7257038526849666E9,11923.0,498298
1.7239502873757925E9,11923.0,498299
1.7225744114252996E9,11939.0,498643
1.72010622507681E9,11939.0,498671
1.7199597654540677E9,11939.0,498716
1.7183357803562322E9,11939.0,498728
1.718197300998357E9,11939.0,498730
1.7181819770468278E9,11939.0,498765
1.7177135801034825E9,11939.0,498809
1.7163596508860886E9,11939.0,498811
1.7159626520148304E9,11939.0,498954
1.7150877708195937E9,11939.0,498958
1.714588562844588E9,11939.0,498959
1.7145287086479442E9,11939.0,498961
1.7143089665818822E9,11939.0,498962
1.7136043317078407E9,11939.0,498963
1.7105736324738996E9,11939.0,498974
1.7102130026832654E9,11939.0,498976
1.7090571733792977E9,11954.0,499174
1.7050984261325245E9,11954.0,499176
1.7027362539323697E9,11954.0,499183
1.701484851572464E9,11954.0,499184
1.7003181859307063E9,11954.0,499225
1.6983508982421925E9,11954.0,499233
1.6982534527785099E9,11954.0,499234
1.698137393695586E9,11954.0,499239
1.695547533054977E9,11954.0,499241
1.6954917915706482E9,11954.0,499250
1.6893461928271654E9,12001.0,501369
1.6890099893208854E9,12033.0,502541
1.6871142163443055E9,12033.0,502549
1.687015964537584E9,12033.0,503070
1.6817100667591174E9,12033.0,503073
1.6813885359790008E9,12033.0,503113
1.678493476508163E9,12033.0,503139
1.6755652186165643E9,12033.0,503141
1.674323192412496E9,12033.0,503147
1.6728554742479882E9,12033.0,503150
1.6723524751123972E9,12033.0,503172
1.6718240130254056E9,12048.0,503292
1.6707127692969303E9,12048.0,503297
1.6697068656413043E9,12048.0,503298
1.6694317346777892E9,12048.0,503299
1.6662278198412592E9,12048.0,503300
1.6655290793100843E9,12048.0,503334
1.6653218490204828E9,12048.0,503336
1.6652399098261354E9,12048.0,503337
1.6643279584904888E9,12048.0,503414
1.663280566882219E9,12048.0,503432
1.6626079571469758E9,12048.0,503436
1.6600390404832413E9,12048.0,503443
1.6600374067528987E9,12048.0,503444
1.659944054309203E9,12048.0,503450
1.6598294784189E9,12048.0,503462
1.6597980975379734E9,12048.0,503467
1.6536481801925912E9,12048.0,503477
1.6524600684374323E9,12095.0,505681
1.6506797146041882E9,12095.0,505682
1.6492942641155508E9,12095.0,505686
1.648636126171214E9,12095.0,505697
1.6481743460593953E9,12095.0,505700
1.645823432445711E9,12095.0,505726
1.6452056630962338E9,12095.0,505728
1.6434655334939423E9,12095.0,505737
1.6415047565871816E9,12095.0,505744
1.640595441533939E9,12142.0,507765
1.6402942561103394E9,12142.0,507771
1.6382347008258374E9,12142.0,507794
1.6346131712495832E9,12142.0,507795
1.633528993248285E9,12142.0,507796
1.6313485150675268E9,12142.0,507813
1.6311696728179383E9,12142.0,507816
1.6309146353707278E9,12142.0,507828
1.6309086418273795E9,12142.0,507832
1.6280440928986518E9,12142.0,507834
1.6277816694730232E9,12142.0,507855
1.627175244136032E9,12142.0,507856
1.6271500097215695E9,12142.0,507871
1.62690664468879E9,12142.0,507882
1.6266211056495063E9,12142.0,507890
1.6264131098641808E9,12142.0,507941
1.6241173892672129E9,12142.0,507984
1.624100268414468E9,12142.0,507985
1.6230980039742658E9,12142.0,507991
1.622958049458227E9,12142.0,507994
1.621150131621463E9,12142.0,507997
1.620482727894419E9,12142.0,508000
1.6185219547299013E9,12142.0,508058
1.6152043592227435E9,12142.0,508061
1.613916167332772E9,12142.0,508063
1.6088986778074446E9,12142.0,508065
1.6071362300003192E9,12142.0,508095
1.6049769727779922E9,12158.0,508525
1.6011403443144932E9,12236.0,511886
1.6005278297498307E9,12236.0,511887
1.5998058537990355E9,12236.0,511903
1.5976110438671718E9,12236.0,511907
1.597014376126935E9,12236.0,511908
1.5951672276511977E9,12236.0,511914
1.595133035646646E9,12236.0,511915
1.591868337634546E9,12236.0,512095
1.5907337775651944E9,12236.0,512097
1.5906633779601085E9,12236.0,512100
1.5891017036021607E9,12236.0,512119
1.5888631996648705E9,12236.0,512123
1.5882110497774715E9,12236.0,512137
1.587116378504531E9,12236.0,512141
1.5866856308396645E9,12236.0,512155
1.585855217577973E9,12236.0,512159
1.5854900938399024E9,12236.0,512174
1.5831330290644608E9,12236.0,512178
1.5772770362200332E9,12236.0,512185
1.5771071551179132E9,12236.0,512186
1.567707393310656E9,12236.0,512213
1.5663875686965008E9,12236.0,512224
1.5661194152268574E9,12236.0,512225
1.5585030699197638E9,12236.0,512232
1.5581947253647912E9,12251.0,512839
1.556334541601538E9,12251.0,512868
1.556316524774482E9,12251.0,512885
1.5526903707282267E9,12267.0,513078
1.5525546105579574E9,12267.0,513084
1.5525045763072462E9,12267.0,513086
1.5516555382990324E9,12267.0,513088
1.551242381718317E9,12267.0,513089
1.5498983353214643E9,12267.0,513091
1.5492276758085892E9,12267.0,513092
1.548653968413816E9,12267.0,513094
1.54698929041084E9,12267.0,513152
1.546384024777119E9,12267.0,513154
1.5459697920209503E9,12267.0,513161
1.5443888064717429E9,12267.0,513164
1.5372157542572517E9,12267.0,513166
1.5368136517633166E9,12267.0,513168
1.5358528309305816E9,12267.0,513190
1.5357269451963472E9,12439.0,520588
1.5347986796914232E9,12439.0,520608
1.533777021695609E9,12439.0,520612
1.5328004955460372E9,12439.0,520614
1.5326320382964628E9,12439.0,520617
1.5325968229584675E9,12439.0,520619
1.5320297259036887E9,12439.0,520622
1.5313296094171007E9,12439.0,520627
1.5298497578449461E9,12439.0,520659
1.529822675982843E9,12439.0,520664
1.5294342589595723E9,12439.0,520667
1.5292852678369827E9,12439.0,520679
1.52758965958487E9,12439.0,520708
1.5275227660788848E9,12439.0,521148
1.5265804332094958E9,12454.0,521165
1.5235221711796887E9,12454.0,521248
1.5215679417932289E9,12454.0,521251
1.5205320845589445E9,12454.0,521292
1.5199039206166737E9,12454.0,521294
1.5197518799355297E9,12454.0,521316
1.51778892025072E9,12454.0,521317
1.5133044399603047E9,12454.0,521332
1.5120429223698463E9,12454.0,521354
1.5112929619904397E9,12454.0,521357
1.510186751292254E9,12454.0,521366
1.5062280619879448E9,12454.0,521367
1.5057588887030618E9,12454.0,521368
1.5054747268085105E9,12454.0,521369
1.5048806414017634E9,12454.0,521382
1.504574310134482E9,12454.0,521389
1.5044599068491688E9,12454.0,521394
1.5020974182207236E9,12454.0,521396
1.494811241886446E9,12454.0,521770
1.4939140903276725E9,12454.0,521783
1.493316709929542E9,12454.0,521786
1.4886846586034973E9,12470.0,521879
1.4872583794174278E9,12486.0,523179
1.4858746371554608E9,12486.0,523192
1.481571169417788E9,12486.0,523200
1.4814886165298662E9,12486.0,523201
1.4810187695088823E9,12501.0,523592
1.4797586780443048E9,12501.0,523598
1.4796955216354508E9,12501.0,523603
1.479100374855901E9,12501.0,523607
1.4786977737491333E9,12501.0,523613
1.4782855092297556E9,12501.0,523645
1.4780774598061428E9,12501.0,523648
1.4778363009207714E9,12501.0,523653
1.4773658778007371E9,12501.0,523657
1.4770188221561263E9,12501.0,523658
1.4766899924555416E9,12501.0,523662
1.4728938332758052E9,12501.0,523663
1.467797230342167E9,12501.0,523672
1.4674024056138258E9,12501.0,523688
1.4648439024088106E9,12501.0,523699
1.464802527193665E9,12501.0,523704
1.464786856966601E9,12501.0,523708
1.4638001782250628E9,12595.0,527469
1.4636242532003546E9,12595.0,527472
1.4624934231204765E9,12595.0,527482
1.4618976223783457E9,12595.0,527566
1.458505388894424E9,12595.0,527572
1.4565497084280262E9,12595.0,527574
1.4528093554267619E9,12595.0,527585
1.4517625987755446E9,12595.0,527594
1.4517148115871153E9,12595.0,527657
1.4511096577644145E9,12595.0,527662
1.4504179860315175E9,12595.0,527663
1.4488848241660383E9,12595.0,527667
1.4468294218383758E9,12595.0,527669
1.4466835055733669E9,12595.0,527671
1.4463109888690708E9,12783.0,536222
1.4436947265411375E9,12783.0,536376
1.4431552822518816E9,12783.0,536377
1.442652193516208E9,12783.0,536388
1.4424620993272552E9,12783.0,536389
1.442030788491607E9,12783.0,536393
1.4413751187517145E9,12783.0,536399
1.441176209450202E9,12783.0,536402
1.4389437226095927E9,12783.0,536410
1.4382607226264312E9,12783.0,536415
1.436258988465449E9,12783.0,536431
1.4342872786697483E9,12783.0,536436
1.4332160599907014E9,12783.0,536439
1.4309263930684462E9,12783.0,536441
1.4303027564638026E9,12783.0,536443
1.4291867774389298E9,12798.0,536819
1.4275734133740175E9,12798.0,536837
1.426528514611407E9,12798.0,536840
1.4260651270291235E9,12798.0,536875
1.4256732993794343E9,12798.0,536881
1.4253058554041233E9,12798.0,536888
1.4248305441769729E9,12798.0,536896
1.4246985430520072E9,12798.0,536903
1.4213877785951283E9,12798.0,536907
1.4168626037736378E9,12830.0,538449
1.4163849096281924E9,12830.0,538450
1.415068877442726E9,12830.0,538454
1.414679858442067E9,12830.0,538460
1.4135135276145358E9,12830.0,538465
1.4116797351978703E9,12830.0,538468
1.4109712890380425E9,12955.0,543891
1.4109186376381178E9,12955.0,543894
1.4035661946353304E9,12955.0,544053
1.4029543750177557E9,12955.0,544068
1.4023798917181826E9,12955.0,544069
1.3999478068452442E9,12955.0,544071
1.398896356097698E9,12955.0,544091
1.3981485028576398E9,12955.0,544154
1.3979088590078855E9,12955.0,544158
1.397812725172708E9,12955.0,544172
1.395972399712748E9,12970.0,544453
1.3959650123889825E9,12970.0,544471
1.3909580420042322E9,12986.0,545617
1.3909080036039898E9,12986.0,545623
1.389863455455753E9,12986.0,545625
1.3889434444946382E9,12986.0,545626
1.3885314134272842E9,12986.0,545643
1.3870827789795072E9,12986.0,545663
1.3855774776480641E9,12986.0,545667
1.3844187434344919E9,12986.0,545668
1.3838006352258384E9,12986.0,545674
1.3823098177350109E9,12986.0,545684
1.3813961421600535E9,13001.0,545696
1.3797364832364688E9,13001.0,545711
1.3795946902848191E9,13001.0,545712
1.3789971507445986E9,13001.0,545713
1.3785729111289818E9,13001.0,545719
1.3724296876707585E9,13001.0,545729
1.3718662232797809E9,13001.0,545732
1.371822517757834E9,13001.0,545739
1.3707898168482192E9,13001.0,545746
1.3686599445004528E9,13001.0,545768
1.3683892416406894E9,13001.0,545790
1.367534344885111E9,13001.0,545810
1.3649511261779964E9,13001.0,545811
1.3646331235350742E9,13001.0,545813
1.36461956247088E9,13001.0,545821
1.364385253818107E9,13001.0,545824
1.3636349619033628E9,13001.0,545833
1.3627767307205632E9,13001.0,545844
1.3625058257343569E9,13001.0,546271
1.361925119459941E9,13001.0,546274
1.3609141224754207E9,13080.0,549204
1.3604539523028922E9,13080.0,549230
1.3593692252282753E9,13080.0,549244
1.3592506321717834E9,13080.0,549245
1.358305172080224E9,13080.0,549249
1.3580499331893516E9,13080.0,549251
1.3579640433802357E9,13080.0,549257
1.3549759648627605E9,13080.0,549264
1.3547254603043764E9,13080.0,549272
1.3542960351701367E9,13080.0,549276
1.3539901957503963E9,13080.0,549303
1.3538591202765653E9,13080.0,549307
1.3520865739601457E9,13080.0,549576
1.3517000017636707E9,13080.0,549587
1.3480571101736312E9,13080.0,549595
1.3476621344388049E9,13080.0,549627
1.3464485448455667E9,13080.0,549645
1.3449174818762157E9,13080.0,549660
1.344560068106228E9,13080.0,549675
1.3437051736714756E9,13080.0,549686
1.3436341133040268E9,13080.0,549689
1.3431509440963004E9,13142.0,551976
1.3431241440419943E9,13142.0,551982
1.3430007583733633E9,13142.0,551984
1.3427602021145175E9,13142.0,551990
1.342166172678365E9,13142.0,551998
1.3421200948891366E9,13142.0,552003
1.3416777521179564E9,13142.0,552004
1.338390007063868E9,13142.0,552016
1.3383810047844148E9,13142.0,552018
1.3382886933046088E9,13142.0,552021
1.3382224089307635E9,13142.0,552190
1.3375871589856298E9,13142.0,552193
1.3371052909456303E9,13142.0,552196
1.3370834799715881E9,13142.0,552223
1.3288052316483145E9,13142.0,552228
1.3285276316134396E9,13142.0,552242
1.3267977125380747E9,13142.0,552243
1.3267324810151904E9,13142.0,552244
1.3264931303455527E9,13142.0,552254
1.3258781897438807E9,13142.0,552295
1.3258585723652883E9,13142.0,552302
1.324679729254709E9,13142.0,552316
1.3239892327214205E9,13142.0,552318
1.3237472169774148E9,13142.0,552320
1.3231218648051732E9,13142.0,552329
1.321648110777844E9,13142.0,552348
1.3194100035504498E9,13142.0,552350
1.3192329624449646E9,13142.0,552364
1.3182988200171485E9,13142.0,552385
1.3182123828178873E9,13142.0,552388
1.3176999421057003E9,13142.0,552410
1.3176888491969044E9,13142.0,552413
1.3147995478737144E9,13142.0,552421
1.3131245250964682E9,13142.0,552428
1.3083901913542373E9,13142.0,552439
1.307676865057606E9,13267.0,557586
1.305505143187857E9,13267.0,557599
1.3020313747828782E9,13267.0,557610
1.3020098246641455E9,13267.0,557618
1.301276797987284E9,13267.0,557667
1.3010690302127192E9,13267.0,557672
1.3010129432396502E9,13267.0,557674
1.3007088599915187E9,13267.0,557675
1.3001904655021484E9,13267.0,557692
1.298342213696595E9,13267.0,557705
1.2983018457738154E9,13267.0,557717
1.2981966518463097E9,13267.0,557781
1.2969377614446611E9,13267.0,557786
1.296499389781218E9,13267.0,557792
1.295553095147289E9,13267.0,557797
1.2951428553336287E9,13267.0,557799
1.2930678053541117E9,13267.0,557807
1.2927107203005095E9,13267.0,557814
1.2926285580496826E9,13267.0,557827
1.291856016492865E9,13267.0,557868
1.2911509374545898E9,13267.0,557873
1.290913906394776E9,13267.0,557874
1.290507207172868E9,13267.0,557885
1.28917604095407E9,13267.0,557888
1.2890029413135316E9,13267.0,557961
1.2889870446694942E9,13267.0,557975
1.2886132746203723E9,13267.0,558002
1.288444660262688E9,13283.0,558562
1.2882614294744484E9,13283.0,558575
1.2879956545005412E9,13283.0,558587
1.2864649907932742E9,13283.0,558596
1.285662586305531E9,13283.0,558603
1.2852108260805504E9,13283.0,558610
1.2850681769493082E9,13298.0,559511
1.2849794743890886E9,13298.0,559515
1.2843401349242494E9,13314.0,559857
1.2810913339324706E9,13330.0,560355
1.2807639382957206E9,13330.0,560358
1.2803861181463506E9,13330.0,560624
1.2791644537389863E9,13330.0,560625
1.2789837335374057E9,13330.0,560629
1.2784535949467034E9,13330.0,560631
1.2779360726263545E9,13330.0,560638
1.2742703140594213E9,13345.0,561132
1.2737847176440685E9,13345.0,561140
1.273776363235238E9,13345.0,561153
1.2734135545798564E9,13345.0,561160
1.2726616768291361E9,13345.0,561555
1.271879040648991E9,13345.0,561571
1.2717690477198257E9,13345.0,561755
1.27170053953828E9,13361.0,561759
1.2714094844751954E9,13361.0,561761
1.2697781923127408E9,13361.0,561774
