Evaluation,Time,Iteration
1.8806161640864086E9,11063.0,463187
1.874268984002385E9,11063.0,463191
1.8703712302674687E9,11063.0,463197
1.869450769430693E9,11063.0,463198
1.8692809250325773E9,11063.0,463201
1.86741016615334E9,11063.0,463225
1.8601118460489964E9,11063.0,463228
1.8600241560582705E9,11063.0,463229
1.8594361287273645E9,11063.0,463230
1.8576880598205667E9,11063.0,463231
1.8571619978506536E9,11063.0,463233
1.8519577491857166E9,11063.0,463255
1.8517109208553119E9,11063.0,463260
1.8505450854249454E9,11063.0,463261
1.8484284141825008E9,11079.0,463280
1.845283348168932E9,11079.0,463281
1.8385859948224936E9,11079.0,463291
1.8373694501547227E9,11079.0,463292
1.8373684407361434E9,11079.0,463295
1.8340669171191535E9,11079.0,463298
1.8295375967311966E9,11157.0,466417
1.8283173209324276E9,11157.0,466420
1.8277531433082798E9,11157.0,466423
1.8273065514037683E9,11157.0,466711
1.8256378551772096E9,11157.0,466778
1.8229804839614506E9,11157.0,466781
1.8222461196297765E9,11157.0,466785
1.8219951035325909E9,11173.0,466972
1.8217488282460153E9,11173.0,466984
1.821696975040752E9,11173.0,466985
1.8207123730422788E9,11173.0,467002
1.818533914549822E9,11173.0,467006
1.815845405592656E9,11173.0,467008
1.8141453025063586E9,11251.0,470659
1.811334034412054E9,11251.0,470660
1.8097814833376753E9,11251.0,470661
1.8071075780909424E9,11298.0,472030
1.8063233399198432E9,11298.0,472033
1.8061341479204879E9,11298.0,472036
1.8046693933634684E9,11298.0,472041
1.8045246415955343E9,11298.0,472046
1.8043521083241656E9,11298.0,472047
1.8035967405559678E9,11298.0,472075
1.7998827449235454E9,11298.0,472097
1.799297830884503E9,11298.0,472098
1.7975862735732298E9,11298.0,472104
1.7962579905144603E9,11298.0,472105
1.7948216862933831E9,11298.0,472109
1.7868377031130729E9,11298.0,472114
1.7857806933140967E9,11298.0,472117
1.7857245034115741E9,11298.0,472120
1.7833424430665212E9,11298.0,472131
1.782288905078567E9,11313.0,472989
1.7799911997782018E9,11313.0,472992
1.778199804389541E9,11313.0,473005
1.7772962664676595E9,11313.0,473007
1.7767567989880404E9,11313.0,473010
1.775772242940819E9,11313.0,473017
1.77515493843973E9,11313.0,473040
1.7645701804025502E9,11313.0,473112
1.7631042876660168E9,11329.0,473225
1.762088815565187E9,11345.0,473865
1.7579539879974697E9,11345.0,473879
1.7556514782748954E9,11345.0,473927
1.7555347871703622E9,11345.0,473928
1.7537459956716313E9,11345.0,473933
1.750896026831197E9,11345.0,473934
1.7492339097435381E9,11345.0,473942
1.746951941282287E9,11345.0,473950
1.7432826295469143E9,11345.0,473952
1.7392997769575953E9,11345.0,473982
1.7339881223718872E9,11423.0,477419
1.7330765374747734E9,11423.0,477437
1.729021730389225E9,11423.0,477442
1.7287755849949412E9,11423.0,477446
1.7287430225495055E9,11423.0,477447
1.7208654267234528E9,11423.0,477453
1.719500671150906E9,11423.0,477476
1.7184719107479594E9,11423.0,477486
1.7179577198123708E9,11423.0,477488
1.714196070700371E9,11423.0,477495
1.710757478167131E9,11423.0,477505
1.709595389469348E9,11423.0,477630
1.7067951639776373E9,11423.0,477694
1.7066516190632117E9,11438.0,477754
1.706122577594803E9,11438.0,477760
1.7015341031782045E9,11438.0,477761
1.7010384663334394E9,11438.0,477785
1.7009773425826087E9,11438.0,477787
1.691573803358654E9,11438.0,477794
1.6908226688526077E9,11438.0,477800
1.6893843125668683E9,11438.0,477802
1.6879436895647473E9,11438.0,477805
1.685497843506115E9,11454.0,478523
1.6840998032439597E9,11454.0,478526
1.6830521250201452E9,11454.0,478534
1.6791225687043471E9,11454.0,478646
1.6731497040744624E9,11454.0,478650
1.6731046803229957E9,11454.0,478860
1.6724616734684653E9,11454.0,478866
1.67195071998084E9,11454.0,478903
1.6708732795255878E9,11454.0,478905
1.6696055416565673E9,11454.0,478906
1.6687187806026793E9,11454.0,478908
1.6648277930236197E9,11454.0,478928
1.6645948916348283E9,11579.0,484033
1.6625673938161232E9,11579.0,484035
1.6605283675025573E9,11579.0,484054
1.658609558171169E9,11626.0,486160
1.651563779840116E9,11626.0,486161
1.6468758780064585E9,11626.0,486162
1.646485631013189E9,11626.0,486171
1.6445545694252656E9,11626.0,486177
1.6432102281030133E9,11626.0,486181
1.6429160836497314E9,11626.0,486183
1.6427125627250912E9,11626.0,486184
1.6350281973188324E9,11626.0,486192
1.6345130139011734E9,11626.0,486200
1.6343605418843603E9,11626.0,486215
1.6341589346659627E9,11626.0,486216
1.6330141926093185E9,11626.0,486217
1.6300265387484996E9,11626.0,486219
1.624662788769016E9,11626.0,486223
1.6245348667907114E9,11626.0,486281
1.6236271389848251E9,11626.0,486283
1.621981102841292E9,11626.0,486286
1.6218625449640462E9,11626.0,486287
1.621522539293768E9,11626.0,486289
1.6208840054454498E9,11626.0,486307
1.6208523560685422E9,11626.0,486309
1.6194212646982884E9,11626.0,486316
1.6190944536934443E9,11626.0,486317
1.6187492298611495E9,11626.0,486320
1.6185916750444705E9,11626.0,486430
1.6181559604108813E9,11626.0,486436
1.6174025910152633E9,11626.0,486443
1.615694192197034E9,11626.0,486472
1.6125750867921085E9,11626.0,486473
1.6120299149305816E9,11626.0,486476
1.6103986449830232E9,11626.0,486481
1.6103338208787897E9,11657.0,487594
1.6054865296993616E9,11657.0,487653
1.6049865815580823E9,11657.0,487659
1.602725283727971E9,11657.0,487668
1.602602777086942E9,11657.0,487675
1.6011614995784197E9,11657.0,487704
1.5919993595595167E9,11657.0,487705
1.5870942707153583E9,11657.0,487707
1.586257090655753E9,11657.0,487708
1.5850088257515004E9,11657.0,487713
1.5841960381300173E9,11657.0,487715
1.5841339794711292E9,11657.0,487716
1.5840561035745392E9,11657.0,487718
1.581659748876417E9,11657.0,487721
1.581200956822503E9,11657.0,487766
1.580751943095537E9,11657.0,487794
1.579993873703583E9,11657.0,487799
1.578210419157237E9,11657.0,487804
1.577705596004515E9,11657.0,487831
1.5735553924091597E9,11657.0,487833
1.5713304231080523E9,11657.0,487837
1.5712629710901008E9,11657.0,487843
1.5686368939034953E9,11657.0,487850
1.564498130622872E9,11657.0,487853
1.5644762571967866E9,11657.0,487854
1.5644245737412767E9,11657.0,487908
1.5624846810142007E9,11657.0,487917
1.5574233188835802E9,11657.0,487922
1.5535307246297827E9,11657.0,487940
1.5532855733129125E9,11657.0,487946
1.5512902385234423E9,11657.0,487948
1.5458648303276129E9,11657.0,488003
1.545148149630355E9,11657.0,488004
1.539444284617289E9,11657.0,488024
1.5391521174798944E9,11657.0,488029
1.5380163437389915E9,11657.0,488037
1.5356294430690656E9,11657.0,488043
1.5293714368790922E9,11657.0,488044
1.529350887889114E9,11657.0,488045
1.5290261196318388E9,11657.0,488050
1.5278411929271662E9,11657.0,488053
1.5270868501379175E9,11657.0,488111
1.5269125569009626E9,11657.0,488113
1.5269099492234347E9,11657.0,488122
1.5263415929935043E9,11657.0,488123
1.5250625268949575E9,11657.0,488124
1.5240784274633846E9,11657.0,488125
1.5240125752489333E9,11829.0,495576
1.5207500831668065E9,11829.0,495598
1.5200117612313087E9,11829.0,495602
1.51938449197188E9,11829.0,495612
1.515246406567363E9,11876.0,497137
1.512215942452E9,11876.0,497156
1.5121299572359672E9,11876.0,497157
1.5110407319998264E9,11876.0,497169
1.5102530238575413E9,11876.0,497171
1.5091796225624905E9,11876.0,497172
1.5087307903503208E9,11876.0,497426
1.5063659859542994E9,11876.0,497429
1.5051589400913587E9,11876.0,497433
1.5044824891484299E9,11876.0,497434
1.498531748591558E9,11876.0,497562
1.4985134433355389E9,11876.0,497574
1.496635064179113E9,11876.0,497575
1.495319620772217E9,11876.0,497579
1.4945257482762165E9,11876.0,497582
1.4922896163916407E9,11876.0,497589
1.4922303860421395E9,11876.0,497607
1.4856924219090712E9,11876.0,497610
1.4842978094895732E9,11876.0,497614
1.483006261956316E9,11876.0,497621
1.4822737842796495E9,11876.0,497626
1.4814344973681846E9,11876.0,497628
1.481298688513248E9,11876.0,497634
1.4791683383377228E9,11876.0,497644
1.4745125500375094E9,11876.0,497650
1.4707023957325673E9,11876.0,497651
1.4687108389472075E9,11876.0,497670
1.468290053472825E9,11907.0,498893
1.4675861275348418E9,11907.0,498902
1.4668652829553938E9,11907.0,498912
1.4665052152824361E9,11907.0,498922
1.4638919946168993E9,11923.0,499439
1.4628045789516914E9,11923.0,499618
1.4616115851712809E9,11923.0,499632
1.4614026772920914E9,11923.0,499636
1.4596350546886253E9,11923.0,499639
1.4588123175362055E9,11923.0,499648
1.4578889458334873E9,11923.0,499652
1.4574256874236555E9,11923.0,499661
1.4557904975718508E9,11923.0,499676
1.4555271720958743E9,11923.0,499769
1.4548878618510199E9,11923.0,499777
1.4548541519400697E9,11923.0,499778
1.4526161366037898E9,11923.0,499779
1.452378494008142E9,11923.0,499804
1.451246580310989E9,11923.0,499812
1.44934793584057E9,11923.0,499815
1.449260984491438E9,11923.0,499824
1.4488125407056022E9,11923.0,499829
1.44857356983137E9,11923.0,499833
1.4482464219232209E9,11923.0,499834
1.4478015378984153E9,11923.0,499840
1.446598282671244E9,11923.0,499841
1.446532063709765E9,11923.0,499856
1.4452869823584805E9,11938.0,500453
1.4435531536258466E9,11938.0,500455
1.4430490290935655E9,11938.0,500507
1.4415021420328002E9,11938.0,500508
1.4405911225135944E9,11938.0,500523
1.4380873456452658E9,11938.0,500528
1.4377199363019009E9,11938.0,500534
1.4351980206442647E9,11938.0,500539
1.4349926064766195E9,11938.0,500617
1.4335985609345195E9,11938.0,500619
1.433585887590137E9,11954.0,500624
1.4330829633407326E9,11954.0,500625
1.4320907941818962E9,11954.0,500668
1.4320367829137163E9,11954.0,500669
1.4313552170506117E9,11954.0,500673
1.431042909671109E9,12079.0,506258
1.4303365673765242E9,12079.0,506366
1.429124749959518E9,12079.0,506367
1.4284551196399276E9,12079.0,506375
1.4284276708175306E9,12079.0,506440
1.4269909385965044E9,12142.0,509350
1.4247541583762944E9,12142.0,509363
1.4210842106567173E9,12142.0,509378
1.417842338863342E9,12142.0,509385
1.4167960060663164E9,12173.0,510529
1.415241671213536E9,12173.0,510535
1.414926609406865E9,12173.0,510546
1.414717812569712E9,12173.0,510552
1.412974687512646E9,12173.0,510558
1.4129499683984869E9,12173.0,510560
1.4118093471992433E9,12173.0,510561
1.4115535694163349E9,12173.0,510564
1.408171506619352E9,12173.0,510569
1.4068246343119576E9,12188.0,511580
1.4043614064287717E9,12188.0,511583
1.4030624584570515E9,12188.0,511622
1.4017126268430192E9,12188.0,511646
1.4007468142981508E9,12188.0,511655
1.3938536092906651E9,12188.0,511670
1.3932828981307898E9,12188.0,511671
1.39156345108E9,12188.0,511675
1.3904729121158204E9,12188.0,511715
1.384948664602842E9,12188.0,511727
1.3847951011226392E9,12204.0,511899
1.3847358376718583E9,12204.0,511902
1.3847068615162513E9,12204.0,511914
1.3846100781016772E9,12204.0,511915
1.383698625251427E9,12204.0,511917
1.3828011041140656E9,12204.0,511920
1.382259350244405E9,12204.0,511929
1.3819732070939088E9,12204.0,511953
1.3809841219536626E9,12204.0,511957
1.380982876718677E9,12204.0,511958
1.3788029089986856E9,12204.0,511968
1.377073507199592E9,12204.0,511969
1.3742335920649462E9,12204.0,511974
1.374012902888129E9,12204.0,512017
1.373164998571584E9,12204.0,512267
1.3730089541504219E9,12204.0,512271
1.3706879442082436E9,12204.0,512273
1.3691161540156512E9,12204.0,512275
1.368879074041265E9,12204.0,512283
1.3686036402539742E9,12204.0,512367
1.3676038205785766E9,12204.0,512375
1.365012976883009E9,12204.0,512403
1.3646985808751626E9,12204.0,512404
1.3612511243295815E9,12204.0,512412
1.3608803357045228E9,12204.0,512416
1.3587344486364036E9,12204.0,512436
1.358616868771807E9,12204.0,512449
1.357596161241619E9,12204.0,512455
1.3571750448943758E9,12204.0,512467
1.3553752807329895E9,12204.0,512507
1.354869900300814E9,12220.0,512509
1.354214441113409E9,12220.0,512515
1.3518277396509387E9,12220.0,512519
1.3517750368790097E9,12220.0,512537
1.3507600987425146E9,12220.0,512540
1.3504758913750448E9,12220.0,512542
1.3502249780508602E9,12220.0,512548
1.349845921667849E9,12220.0,512550
1.3455080627034671E9,12220.0,512555
1.3423648318223343E9,12220.0,512558
1.3418730331088889E9,12220.0,512560
1.3415302350074625E9,12220.0,512565
1.339416823370832E9,12220.0,512625
1.3388042904014256E9,12220.0,512630
1.3379669852602146E9,12220.0,512634
1.3373771188680952E9,12220.0,512647
1.3372684415355072E9,12220.0,512649
1.333528252547399E9,12235.0,513600
1.3305482259123623E9,12235.0,513619
1.3298783461042738E9,12235.0,513633
1.3290780840054033E9,12282.0,515700
1.328925789141823E9,12282.0,515730
1.328505859529445E9,12282.0,515769
1.3277976930723505E9,12282.0,515770
1.3269687161568372E9,12282.0,515796
1.325337916328998E9,12282.0,515802
1.3236078694542282E9,12282.0,515806
1.323396538612049E9,12298.0,516195
1.322407899770318E9,12298.0,516197
1.3219935836520908E9,12298.0,516573
1.3219286637063105E9,12298.0,516590
1.320486159702944E9,12298.0,516597
1.3187586175206823E9,12313.0,516798
1.3146560013758514E9,12313.0,516800
1.3124286058011594E9,12313.0,516802
1.3090082792983541E9,12313.0,516803
1.3072682077008483E9,12313.0,516826
1.3062851722950995E9,12313.0,516870
1.3061722023254957E9,12313.0,517018
1.3053355377829802E9,12313.0,517024
1.3043348868620155E9,12313.0,517029
1.3030007758088195E9,12313.0,517043
1.3025768964096735E9,12313.0,517056
1.3025653004825566E9,12313.0,517070
1.3024876188244212E9,12313.0,517072
1.3018167284392157E9,12313.0,517076
1.3007900331397443E9,12313.0,517079
1.3003256111712282E9,12626.0,531030
1.2985519374643314E9,12626.0,531032
1.2969270077229643E9,12626.0,531049
1.296578184908863E9,12626.0,531055
1.295224361346001E9,12626.0,531361
1.2950040515212002E9,12626.0,531365
1.294282205049491E9,12626.0,531379
1.293826018454229E9,12626.0,531381
1.2934824900450652E9,12642.0,531389
1.2927778822442434E9,12642.0,531392
1.2900133444004464E9,12642.0,531396
1.2887184716484783E9,12642.0,531401
1.2885661588964055E9,12642.0,531403
1.2885642649922156E9,12642.0,531408
1.2872973606015508E9,12642.0,531409
1.2865989686002617E9,12642.0,531410
1.28634234294477E9,12642.0,531422
1.2846770928125818E9,12642.0,531423
1.284050308342081E9,12642.0,531446
1.2837137347186377E9,12642.0,531509
1.281364074205424E9,12642.0,531514
1.2799321960164015E9,12642.0,531516
1.2796302642120976E9,12642.0,531520
1.2790304809828165E9,12642.0,531546
1.277887755678004E9,12642.0,531549
1.2776797042266693E9,12642.0,531551
1.2752423297945428E9,12642.0,531572
1.2750752175192914E9,12642.0,531586
1.2740660901962667E9,12642.0,531599
1.2699858193838687E9,12642.0,531787
1.2690003523611906E9,12657.0,532407
1.2674962237735355E9,12657.0,532460
1.2672163928016937E9,12657.0,532467
1.2657807922409868E9,12657.0,532474
1.2653418752292137E9,12657.0,532479
1.2649666992274868E9,12657.0,532480
1.2645024475231893E9,12657.0,532513
1.2642721702428415E9,12657.0,532517
1.2633322653691142E9,12657.0,532524
1.2632738872675042E9,12657.0,532526
1.2614860114710524E9,12673.0,533124
1.2613683785064118E9,12673.0,533126
1.259880712541344E9,12673.0,533129
1.2582005782211258E9,12673.0,533134
1.2579702851445138E9,12673.0,533135
1.2569494257585948E9,12673.0,533152
1.2559167142103317E9,12673.0,533160
1.2543140271098542E9,12673.0,533175
1.254105826280927E9,12673.0,533179
1.2530914043711007E9,12673.0,533188
1.2528473960331469E9,12673.0,533189
1.249112441888426E9,12673.0,533250
1.2490465013380585E9,12673.0,533251
1.2440520790292175E9,12673.0,533255
1.2437484963266575E9,12673.0,533261
1.2437271237546012E9,12720.0,535470
1.2403805033731043E9,12767.0,537736
1.2403197291547158E9,12782.0,537742
1.2387170567281044E9,12782.0,537743
1.237967751349452E9,12782.0,537745
1.237695521288706E9,12782.0,537756
1.237325620453974E9,12782.0,537766
1.2371097937560587E9,12782.0,537773
1.2367221575705714E9,12782.0,537778
1.234655161610593E9,12782.0,537779
1.2327733921268358E9,12782.0,537782
1.2295367236439908E9,12782.0,537784
1.2264313203688803E9,12782.0,537787
1.2260709123991122E9,12782.0,537796
1.222942261139051E9,12782.0,537799
1.2227748096964896E9,12782.0,537806
1.2215812869379082E9,12782.0,537809
1.2188886699261463E9,12782.0,537817
1.2152661379877856E9,12782.0,537821
1.2151207641210375E9,12782.0,537829
1.2149104915035865E9,12782.0,537848
1.2146403024084415E9,12845.0,540725
1.2144054163667603E9,12845.0,540752
1.2126657920976293E9,12845.0,540769
1.2114797484547546E9,12845.0,540770
1.2114148725890913E9,12860.0,541490
1.2091649846103034E9,12860.0,541536
1.209040210288916E9,12860.0,541537
1.2071759692160132E9,12860.0,541553
1.2026303541800714E9,12860.0,541636
1.2020782178975792E9,12860.0,541642
1.200623438207591E9,12860.0,541645
1.2005769486557322E9,12860.0,541655
1.2005126658150136E9,12860.0,541665
1.1978847323563013E9,12860.0,541669
1.1968959685530272E9,12860.0,541677
1.196144617561449E9,12860.0,541699
1.1960806933012884E9,12860.0,541703
1.1959262352894049E9,12860.0,541705
1.1950729317266042E9,12860.0,541757
1.1946149438638904E9,12860.0,541759
1.1943807613307495E9,12860.0,541760
1.1939114330687976E9,12860.0,541784
1.193905758474931E9,12860.0,541790
1.193593005712846E9,12860.0,541793
1.1935088721974926E9,12860.0,541809
1.1932602436923711E9,12860.0,541829
1.1916112556076906E9,12860.0,541834
1.1861577600365977E9,12860.0,541878
1.1858574433930204E9,12876.0,542476
1.1856048357415998E9,12876.0,542480
1.1852756517204978E9,12876.0,542489
1.1844415053411522E9,12876.0,542499
1.1812990178661623E9,12876.0,542515
1.18122425627672E9,12985.0,547466
1.1795552407345977E9,12985.0,547474
1.1793235961950226E9,12985.0,547478
1.1769784570145009E9,12985.0,547607
1.1763089090506973E9,12985.0,547608
1.1750566152626286E9,13017.0,548674
1.1748539038026881E9,13017.0,548680
1.1736764785361319E9,13017.0,548686
1.1698178037210824E9,13017.0,548692
1.166956773718577E9,13017.0,548703
1.1668816339677951E9,13017.0,548715
1.1667242902532518E9,13017.0,548739
1.1645661621769562E9,13017.0,548740
1.16447918761603E9,13017.0,548975
1.1643832970205135E9,13017.0,548979
1.1587278749173093E9,13017.0,548988
1.1585641048857186E9,13017.0,548997
1.1584670187022262E9,13017.0,549020
1.1582965935842168E9,13017.0,549022
1.156270368276771E9,13017.0,549026
1.156054915432744E9,13017.0,549027
1.1560157580926163E9,13017.0,549038
1.1544552171484485E9,13017.0,549039
1.1543928596133487E9,13017.0,549044
1.154104448839259E9,13017.0,549054
1.1540564483063972E9,13017.0,549058
1.1539795266191788E9,13017.0,549073
1.151134880590648E9,13032.0,549129
1.1501896165672808E9,13032.0,549160
1.145100933857909E9,13032.0,549272
1.1450824964390619E9,13032.0,549274
1.1440822229746957E9,13032.0,549278
1.1432043903109293E9,13032.0,549283
1.1423683951008837E9,13032.0,549285
1.1423622887034187E9,13032.0,549286
1.1422538238944063E9,13032.0,549292
1.1416126260793617E9,13032.0,549353
1.1383700658049345E9,13032.0,549356
1.1375430322387202E9,13032.0,549406
1.1357891614431424E9,13032.0,549785
1.135023792613264E9,13032.0,549788
1.1346126925848532E9,13032.0,549792
1.132182366598199E9,13032.0,549793
1.1278394273899536E9,13048.0,549824
1.1263944212470276E9,13048.0,549856
1.1262218841005607E9,13048.0,549868
1.1252911342777946E9,13048.0,549870
1.1251511780198283E9,13048.0,549956
1.1242375074115648E9,13048.0,549960
1.1238446444867709E9,13048.0,549966
1.1232880919528148E9,13048.0,549968
1.1232485158463047E9,13048.0,549979
1.1207536521392791E9,13048.0,549982
1.119344902747784E9,13048.0,549983
1.1191629686159935E9,13048.0,549986
