Evaluation,Time,Iteration
1.909826660713186E9,12173.0,454647
1.907974969082243E9,12204.0,455910
1.9055104640956357E9,12204.0,455920
1.9037929338045802E9,12204.0,455927
1.897929359738953E9,12204.0,455928
1.8972750742632902E9,12204.0,455930
1.8954606755360916E9,12204.0,455931
1.895043759646797E9,12204.0,455936
1.8918895524777014E9,12204.0,455993
1.8896840125680163E9,12204.0,455998
1.8838836393631806E9,12204.0,456002
1.883435929377563E9,12204.0,456003
1.8816950820801601E9,12204.0,456015
1.8815019108962576E9,12204.0,456025
1.8803297709181674E9,12204.0,456026
1.8788192205852132E9,12204.0,456062
1.8769755111615162E9,12204.0,456065
1.8761722747767994E9,12220.0,456550
1.8732692897684147E9,12220.0,456552
1.8688278805524366E9,12220.0,456554
1.8682970352483218E9,12220.0,456563
1.8642623058115776E9,12220.0,456565
1.860914467620764E9,12220.0,456572
1.8596974044175503E9,12220.0,456577
1.858633840075075E9,12220.0,456584
1.8577012746354065E9,12220.0,456588
1.8559552021413798E9,12220.0,456591
1.8412843985255399E9,12220.0,456592
1.839837497315249E9,12220.0,456594
1.8397712093888783E9,12220.0,456601
1.836656104837391E9,12220.0,456602
1.835905123026929E9,12220.0,456664
1.8354194179909759E9,12220.0,456665
1.8352501951643608E9,12220.0,456666
1.8343030163966196E9,12220.0,456668
1.830574050488012E9,12220.0,456702
1.8305677611426764E9,12220.0,456713
1.8265189308652732E9,12220.0,456714
1.8262172010896978E9,12220.0,456724
1.824074726625237E9,12220.0,456731
1.8221102038218493E9,12220.0,456733
1.820714879014107E9,12220.0,456735
1.818644205824675E9,12220.0,456742
1.8166512513564534E9,12220.0,456746
1.8151490643803492E9,12220.0,456748
1.814149407914226E9,12470.0,467281
1.8127312925992284E9,12470.0,467284
1.8101252958119235E9,12470.0,467328
1.8097481527030888E9,12470.0,467330
1.802112972418097E9,12470.0,467331
1.8007140811243138E9,12485.0,467513
1.8001644675403886E9,12485.0,467516
1.7978024256824322E9,12485.0,467524
1.7874330997487257E9,12485.0,467528
1.7858792886891716E9,12485.0,467538
1.785292903399179E9,12485.0,467623
1.7828685015233426E9,12485.0,467624
1.7824102364247358E9,12485.0,467627
1.7817669082386029E9,12485.0,467628
1.7782228071144874E9,12485.0,467648
1.7774854931565287E9,12485.0,467651
1.7748629570424325E9,12485.0,467654
1.7746274853927073E9,12485.0,467657
1.7738151506676292E9,12485.0,467694
1.771328615317947E9,12485.0,467697
1.7706562860528657E9,12485.0,467703
1.7702935718487349E9,12485.0,467704
1.7687624299345524E9,12485.0,467714
1.7672884337597537E9,12485.0,467721
1.7647656649378538E9,12485.0,467723
1.7646957691286168E9,12485.0,467726
1.7580334652449582E9,12485.0,467805
1.7576803131079729E9,12485.0,467806
1.7574429275178413E9,12485.0,467815
1.753135345164958E9,12485.0,467819
1.7530910531463616E9,12485.0,467820
1.745794117651383E9,12485.0,467821
1.7448040448970935E9,12485.0,467830
1.7443761559486146E9,12485.0,467843
1.7441513602836497E9,12485.0,467844
1.739419395525813E9,12485.0,467845
1.7389137965968876E9,12485.0,467851
1.7387781300588388E9,12501.0,467882
1.735755761593134E9,12501.0,467885
1.7317906655465062E9,12501.0,467903
1.731545070488776E9,12501.0,467904
1.7300728094757218E9,12564.0,470949
1.7262708689145174E9,12564.0,470971
1.7262657563406582E9,12564.0,470984
1.7215457553424852E9,12564.0,470985
1.7212878358755753E9,12595.0,471831
1.7200764219776478E9,12595.0,471834
1.7140017829316561E9,12595.0,471900
1.7139693096152205E9,12595.0,471918
1.7136029200095286E9,12595.0,471926
1.7125933728754704E9,12595.0,471928
1.7118223040226371E9,12595.0,471969
1.707685985022563E9,12595.0,471970
1.7075473279355516E9,12595.0,471973
1.7044295077882586E9,12610.0,472432
1.7038637337214093E9,12610.0,472434
1.6988525567280276E9,12610.0,472455
1.6963653088205354E9,12610.0,472458
1.6963375238112156E9,12610.0,472459
1.6925960636147964E9,12610.0,472476
1.6903268120899565E9,12610.0,472487
1.6892285738654895E9,12610.0,472488
1.6886250829202042E9,12610.0,472491
1.6872045550784018E9,12610.0,472501
1.6869549684163353E9,12610.0,472502
1.6864926725512762E9,12610.0,472507
1.6858442097353761E9,12610.0,472508
1.685709229796654E9,12610.0,472517
1.6826133765421073E9,12610.0,472520
1.6821891695494113E9,12610.0,472546
1.6806158776923802E9,12610.0,472548
1.6800978336698377E9,12610.0,472561
1.6799731988265557E9,12610.0,472567
1.679892642228904E9,12610.0,472570
1.6794824908733199E9,12610.0,472571
1.6756993021285236E9,12610.0,472620
1.674325699008143E9,12610.0,472621
1.6704398969490194E9,12610.0,472628
1.6693967086632442E9,12610.0,472633
1.6673511848800907E9,12610.0,472638
1.66565433214358E9,12610.0,472639
1.6654066734805093E9,12610.0,472645
1.6640939997698255E9,12610.0,472649
1.663251116943901E9,12610.0,472651
1.6632081887277913E9,12610.0,472653
1.663130505834569E9,12610.0,472657
1.6616319246353717E9,12610.0,472664
1.6611225889950924E9,12610.0,472665
1.6606176403301892E9,12610.0,472669
1.657009427023154E9,12610.0,472713
1.6561210115426857E9,12610.0,472715
1.6559624160817592E9,12610.0,472718
1.6555310095206153E9,12610.0,472719
1.6541199464807281E9,12610.0,472728
1.6493744021051588E9,12610.0,472768
1.6489304178846498E9,12610.0,472769
1.6439135684236994E9,12892.0,484644
1.6432061210382133E9,12892.0,484653
1.643002504722477E9,12892.0,484660
1.6358024751159267E9,12892.0,484703
1.6348176534498427E9,12892.0,484707
1.6332857979533134E9,12892.0,484723
1.6321004388865197E9,12892.0,484725
1.6317870436412125E9,12892.0,484726
1.631166349446148E9,12907.0,484739
1.6299403468735638E9,12907.0,484742
1.6270507769035974E9,12907.0,484745
1.625374623223177E9,12907.0,485307
1.6250189148028686E9,12907.0,485311
1.6205056270847154E9,12907.0,485315
1.6203868810018842E9,12907.0,485318
1.6192344415962806E9,12907.0,485325
1.6120197124319813E9,12923.0,485609
1.6064543893056378E9,12923.0,485632
1.6033476555964293E9,12923.0,485634
1.6027955309938583E9,12923.0,485647
1.6026735407348366E9,12923.0,485651
1.6000386645394287E9,12923.0,485653
1.599297073521391E9,12923.0,485661
1.5944594270285194E9,12923.0,485750
1.5940776431432304E9,12923.0,485783
1.5940742067464662E9,12923.0,485791
1.5932167581732702E9,12923.0,485798
1.5932023412215486E9,12923.0,485829
1.5901398288875916E9,12923.0,485886
1.5889165651759355E9,12923.0,485904
1.5884506455941908E9,12923.0,485905
1.5858266115966833E9,12923.0,485968
1.5778400666709614E9,12939.0,486086
1.5775761758651028E9,12939.0,486214
1.5748866730779004E9,12939.0,486215
1.5721296389516463E9,12939.0,486263
1.5660495479321454E9,13110.0,493312
1.5658463574574707E9,13110.0,493366
1.5655494043245869E9,13110.0,493371
1.5626407704859715E9,13110.0,493527
1.5624894496589866E9,13110.0,493531
1.559659317866201E9,13110.0,493537
1.5592144799215546E9,13110.0,493540
1.5587994784218197E9,13110.0,493543
1.5582571217008085E9,13110.0,493544
1.5572504334341428E9,13110.0,493546
1.5564291256279092E9,13110.0,493549
1.5563489433488176E9,13110.0,493553
1.554503023877468E9,13110.0,493558
1.5544411709188259E9,13110.0,493561
1.554175318355737E9,13110.0,493720
1.5535401825429077E9,13110.0,493730
1.5527417571958675E9,13110.0,493731
1.5513302307342143E9,13110.0,493737
1.549340230536911E9,13110.0,493740
1.5468170665046911E9,13110.0,493753
1.5455747181401381E9,13110.0,493756
1.5445157376308208E9,13110.0,493759
1.5433494834379168E9,13110.0,493760
1.5400636192522593E9,13204.0,497481
1.5379636900160043E9,13204.0,497486
1.536342337200975E9,13204.0,497501
1.5352456057158365E9,13204.0,497512
1.5347290057392933E9,13204.0,497524
1.5304435571416595E9,13204.0,497528
1.5295258193820987E9,13204.0,497532
1.5286878476428065E9,13204.0,497550
1.5273066025845933E9,13204.0,497555
1.5238412848880894E9,13204.0,497566
1.523690219484396E9,13204.0,497585
1.520402780462947E9,13204.0,497586
1.5171858558078992E9,13204.0,497589
1.5156425389933074E9,13220.0,498153
1.5139605599836977E9,13220.0,498171
1.5080421106382694E9,13235.0,498428
1.506877300810502E9,13235.0,498431
1.5064961709184322E9,13235.0,498433
1.5062521756538427E9,13235.0,498434
1.5038449854999843E9,13235.0,498457
1.5021686277565746E9,13235.0,498459
1.5018359121003551E9,13235.0,498465
1.4987732265845952E9,13235.0,498466
1.498450793802754E9,13235.0,498467
1.4974051849153953E9,13235.0,498470
1.4965717907878315E9,13235.0,498474
1.4962158680005333E9,13235.0,498475
1.4958370909593146E9,13235.0,498527
1.4955852160174725E9,13235.0,498537
1.4947992022047474E9,13235.0,498540
1.493786098123026E9,13235.0,498541
1.4922204970325053E9,13235.0,498548
1.4921825170622096E9,13235.0,498555
1.4920383312411816E9,13251.0,499423
1.491010428713836E9,13251.0,499424
1.4906914945248828E9,13407.0,505512
1.487128197501669E9,13407.0,505516
1.485558355246452E9,13407.0,505520
1.4836757187767415E9,13407.0,505534
1.4804146786866736E9,13407.0,505542
1.477776878779461E9,13407.0,505546
1.477505245345848E9,13407.0,505549
1.4758079826588106E9,13407.0,505553
1.4737452228083477E9,13407.0,505554
1.4717703624020095E9,13407.0,505555
1.468703072991218E9,13407.0,505563
1.4685855077471902E9,13407.0,505565
1.4651768748493574E9,13407.0,505571
1.4624629392519865E9,13407.0,505585
1.4601041320101306E9,13407.0,505589
1.4548849227264733E9,13407.0,506004
1.4542148639400494E9,13407.0,506005
1.4533895007671945E9,13407.0,506010
1.4531445286360283E9,13407.0,506014
1.4527003643793259E9,13407.0,506071
1.4520816738860753E9,13423.0,506740
1.451969210621936E9,13423.0,506742
1.450482489869836E9,13423.0,506744
1.449640905797725E9,13423.0,506761
1.449354326708194E9,13423.0,506764
1.445787806355442E9,13454.0,507552
1.4454147631896152E9,13454.0,507559
1.4445229669750926E9,13454.0,507562
1.4438805814292538E9,13454.0,507563
1.4433652197936904E9,13454.0,507573
1.4400949980598745E9,13501.0,509701
1.4363381935762134E9,13501.0,509708
1.4349900466192374E9,13501.0,509739
1.4330447582993643E9,13501.0,509981
1.4308350080058043E9,13501.0,510023
1.4292591627271223E9,13501.0,510024
1.4201391350922809E9,13548.0,511706
1.4196078432643123E9,13548.0,511711
1.4194830617942202E9,13548.0,511713
1.4188365858140643E9,13548.0,511717
1.418365794680653E9,13548.0,511730
1.4180621646866415E9,13548.0,511734
1.415954999981022E9,13548.0,511745
1.4154715875023506E9,13548.0,511912
1.4154711346363914E9,13548.0,511918
1.4153828106701868E9,13548.0,511919
1.4110166665960467E9,13548.0,511925
1.4109138138909109E9,13548.0,511930
1.4103319638062654E9,13564.0,512238
1.4102333390225399E9,13564.0,512241
1.4096037147135446E9,13564.0,512243
1.4093460969406135E9,13564.0,512244
1.4080673522710075E9,13564.0,512247
1.4064187926982777E9,13564.0,512261
1.4055506008084784E9,13564.0,512269
1.4016374400239682E9,13564.0,512274
1.395901479346605E9,13564.0,512276
1.3945510566628332E9,13564.0,512288
1.394504205661968E9,13564.0,512325
1.3937040646148133E9,13564.0,512329
1.392188519495814E9,13564.0,512332
1.3921080234281278E9,13564.0,512342
1.3883443477817419E9,13564.0,512345
1.386843948867832E9,13564.0,512347
1.38669833854275E9,13564.0,512411
1.3854047371117074E9,13564.0,512757
1.383862706989142E9,13564.0,512759
1.3834156812557962E9,13579.0,512782
1.3827978690826142E9,13579.0,512791
1.3827105691595168E9,13579.0,512793
1.3816688072171607E9,13579.0,512794
1.3809545181135602E9,13579.0,512795
1.379522849121711E9,13579.0,512797
1.3783734923558269E9,13579.0,512799
1.3781856416437058E9,13579.0,512806
1.3739402152111006E9,13579.0,512807
1.3721552942150438E9,13579.0,512811
1.3715606984158957E9,13579.0,512818
1.3681176445308604E9,13579.0,512820
1.366981233976089E9,13579.0,512835
1.365568955358782E9,13579.0,512840
1.3645559203907697E9,13579.0,512844
1.3602560136805193E9,13579.0,512848
1.3602170615761938E9,13579.0,512853
1.359870814588567E9,13579.0,512854
1.3592064807636573E9,13579.0,512857
1.3586453701355104E9,13579.0,512858
1.356862787273195E9,13579.0,513168
1.3565115148960047E9,13579.0,513175
1.3540435602649302E9,13579.0,513177
1.3539681360111206E9,13579.0,513178
1.3533297174438334E9,13579.0,513179
1.3516872666430788E9,13579.0,513183
1.3497760893270566E9,13579.0,513185
1.3488413448630326E9,13579.0,513195
1.3487787908358626E9,13579.0,513206
1.347752319967578E9,13579.0,513207
1.3469399611735632E9,13579.0,513241
1.3467797750157506E9,13626.0,515079
1.3464550561919072E9,13626.0,515081
1.3463340699774976E9,13626.0,515319
1.3462301810704331E9,13626.0,515320
1.3452104355960114E9,13626.0,515327
1.3450619961109025E9,13626.0,515417
1.3437077186672816E9,13642.0,515439
1.3385059646281734E9,13642.0,515446
1.3375492963342898E9,13642.0,515448
1.3368296421857653E9,13642.0,515466
1.3363461630631344E9,13642.0,515480
1.3355822828041065E9,13642.0,515491
1.3349804638378482E9,13642.0,515533
1.3347507240514624E9,13642.0,515537
1.3345287712291224E9,13642.0,515550
1.3343631801517735E9,13642.0,515554
1.3340624689002964E9,13751.0,520334
1.3339305555405278E9,13751.0,520337
1.331633058085695E9,13751.0,520339
1.3302541527885795E9,13751.0,520346
1.328156773854588E9,13751.0,520348
1.3276603964849844E9,13751.0,520454
1.32350445573363E9,13751.0,520462
1.3234155200220237E9,13751.0,520464
1.321704569216702E9,13751.0,520542
1.321177358614984E9,13751.0,520545
1.3203785367770092E9,13751.0,520548
1.320363287833812E9,13751.0,520557
1.318269631157989E9,13751.0,520566
1.3165746430828667E9,13751.0,520570
1.3163040375949562E9,13751.0,520572
1.3150050105572624E9,13751.0,520590
1.31288764031481E9,13751.0,520594
1.3126106761122994E9,13751.0,520650
1.3125859971721544E9,13751.0,520651
1.3124902294717534E9,13751.0,520656
1.3124327158729825E9,13751.0,520662
1.3098764194784532E9,13751.0,520674
1.3084321087657976E9,13751.0,520679
1.307334669034191E9,13751.0,520681
1.307057633381259E9,13751.0,520685
1.3054521955289843E9,13751.0,520690
1.3025386266843197E9,13751.0,520691
1.3021110261450388E9,13751.0,520695
1.3019011799732575E9,13751.0,520696
1.3018723464231064E9,13751.0,520697
1.2977670226922772E9,13751.0,520698
1.295786862368816E9,13751.0,520699
1.2944023528002355E9,13751.0,520700
1.293494322922478E9,13751.0,520701
1.2932118764423678E9,13751.0,520702
1.2928484395820055E9,13751.0,520707
1.2907391227339969E9,13767.0,521307
1.2898345666820793E9,13782.0,521418
1.2876046724173744E9,13782.0,521419
1.287280007453777E9,13782.0,521426
1.2853295744498193E9,13782.0,521428
1.2852866427742252E9,13782.0,521432
1.2828501480119019E9,13782.0,521440
1.2827437629131236E9,13782.0,521443
1.282111167331824E9,13782.0,521445
1.2813554344696953E9,13814.0,523140
1.2784886099944935E9,13814.0,523163
1.2773963337148466E9,13814.0,523164
1.2715142670733588E9,13814.0,523165
1.2708459088836334E9,13814.0,523166
1.2698174801917577E9,13814.0,523181
1.2692750512274327E9,13814.0,523184
1.2684040842270417E9,13814.0,523186
1.2677430822314072E9,13814.0,523190
1.2676143861206741E9,13814.0,523196
1.2665162722404416E9,13814.0,523271
1.2661550681482255E9,13814.0,523281
1.2650285989554982E9,13814.0,523282
1.2637158347341926E9,13814.0,523287
1.2613370849121714E9,13814.0,523304
1.2559419713178382E9,13814.0,523310
1.2556859738052206E9,13814.0,523311
1.2541452388524787E9,13814.0,523313
1.253457669667194E9,13814.0,523328
1.2531554911933253E9,13814.0,523357
1.2509783235354185E9,13814.0,523363
1.2501816507132292E9,13829.0,523514
1.248544823835837E9,13829.0,523525
1.2482362994609454E9,13829.0,523538
1.246505639905849E9,13829.0,523543
1.246315659390023E9,13829.0,523544
1.242292749813873E9,13923.0,527459
1.2406377759295163E9,13923.0,527464
1.2399908695819273E9,13923.0,527480
1.2321906451624508E9,14032.0,531643
1.2315254483258672E9,14032.0,531653
1.2257457910075157E9,14142.0,535925
1.2232587152159526E9,14142.0,535933
1.2197767192497563E9,14142.0,535950
1.2195628396978142E9,14142.0,535956
1.2190173277887783E9,14142.0,535986
1.2180265740738962E9,14142.0,535987
1.2173919511385508E9,14142.0,536015
1.217224127491123E9,14142.0,536017
1.2169529171371899E9,14142.0,536019
1.2142120956489105E9,14142.0,536020
1.2140761910993776E9,14157.0,536757
1.2138259769430573E9,14157.0,536794
1.212420044030773E9,14157.0,536800
1.2120275493077512E9,14267.0,541123
1.2114692439866924E9,14267.0,541126
1.2090406125048687E9,14267.0,541183
1.2085885137961493E9,14267.0,541210
1.2077684224365659E9,14267.0,541218
1.2070506573245976E9,14267.0,541267
1.2067472729978955E9,14267.0,541269
1.2057135631414282E9,14267.0,541307
1.2055255093613172E9,14267.0,541321
1.2040581456216779E9,14267.0,541327
1.2036897548319354E9,14282.0,541446
1.202107524398255E9,14282.0,541449
1.2017831898244703E9,14282.0,541455
1.2015153006036646E9,14282.0,541463
1.2008046890475636E9,14282.0,541473
1.2004878214190607E9,14282.0,541477
1.2003223778892636E9,14282.0,541489
1.2000534123299792E9,14282.0,541531
1.199136204433019E9,14282.0,541544
1.1947602568527827E9,14282.0,541736
1.1928950121478276E9,14282.0,541749
1.192124758952786E9,14282.0,541752
1.1902693504742818E9,14282.0,541828
1.189471995848029E9,14298.0,542508
1.1891181535518413E9,14298.0,542526
1.188184040942589E9,14298.0,542531
1.187239174076754E9,14298.0,542533
1.1870958618137083E9,14298.0,542536
1.1869358613843791E9,14298.0,542537
1.1866944127601812E9,14298.0,542549
1.18219075199129E9,14298.0,542570
1.181926312280923E9,14298.0,542575
1.1756132999904244E9,14298.0,542579
1.175399642768542E9,14314.0,542923
1.1747817801893203E9,14314.0,542925
1.1747594921566207E9,14314.0,542928
1.174474676249819E9,14314.0,542929
1.1735752109644027E9,14314.0,543094
1.173128980581276E9,14314.0,543095
1.1723479482893214E9,14314.0,543105
1.1709440137122917E9,14314.0,543111
1.1690520197655272E9,14329.0,543471
1.1678316981746278E9,14329.0,543472
1.1676201366021292E9,14329.0,543488
1.1654825472331748E9,14329.0,543490
1.163848782369175E9,14329.0,543491
1.1624666564842963E9,14329.0,543496
1.162136516061346E9,14329.0,543502
1.1599563709273603E9,14329.0,543514
1.1590694458303797E9,14329.0,543516
1.1587424329569364E9,14329.0,543528
1.158621395358421E9,14329.0,543532
1.1582797843482327E9,14329.0,543535
1.1540527219479108E9,14329.0,543544
1.153604906811977E9,14407.0,546505
1.1515215003473651E9,14407.0,546531
1.1507724700085294E9,14407.0,546565
1.150342085209953E9,14407.0,546575
1.1496033698810658E9,14407.0,546578
1.1491336141670017E9,14407.0,546579
1.14881716409944E9,14407.0,546582
1.148387271759156E9,14407.0,546754
1.1479440775190828E9,14407.0,546757
1.1455619555573633E9,14407.0,546780
1.1437606953947668E9,14407.0,546787
1.141143675487018E9,14407.0,546790
1.1408657623051875E9,14407.0,546810
1.1405048811014707E9,14407.0,546840
1.1401369228104818E9,14407.0,546853
1.1387709554053202E9,14407.0,546858
1.138463718903502E9,14407.0,546859
1.1365875250945039E9,14407.0,546865
1.1364611141753147E9,14407.0,546873
1.1357710844369736E9,14407.0,546896
1.1355452112387211E9,14407.0,546905
1.1353820673178208E9,14407.0,546943
1.135227531832091E9,14407.0,546944
1.1351255281114807E9,14407.0,546945
1.1346393438261929E9,14423.0,547108
1.134117171645881E9,14423.0,547143
1.1340381298368416E9,14423.0,547154
1.1330832838839197E9,14423.0,547161
1.131512786611961E9,14423.0,547175
1.1312265106017482E9,14423.0,547176
1.1302280282386184E9,14470.0,549477
1.12926237921087E9,14470.0,549480
1.1292198209426925E9,14470.0,549482
1.1288433404432008E9,14486.0,549525
