Evaluation,Time,Iteration
9.041237806062436E8,10017.0,446721
9.036830498013173E8,10017.0,446722
9.03381511904574E8,10017.0,446723
9.03354854582256E8,10017.0,446736
9.026890377127895E8,10064.0,448898
9.024611768741508E8,10064.0,448904
9.019881560459707E8,10064.0,448905
9.013705683395584E8,10064.0,448906
8.996615255618788E8,10064.0,448914
8.995305412718188E8,10079.0,449023
8.993103290559151E8,10079.0,449031
8.986548515178341E8,10079.0,449035
8.98545612571843E8,10079.0,449075
8.973114029628361E8,10079.0,449146
8.961482644175214E8,10079.0,449147
8.918068907437121E8,10079.0,449152
8.911638991042235E8,10079.0,449160
8.90813414250108E8,10079.0,449167
8.894751955042806E8,10079.0,449168
8.887669769714828E8,10079.0,449170
8.880083661502419E8,10079.0,449172
8.864816618850769E8,10079.0,449209
8.862530829337481E8,10079.0,449211
8.852724237927897E8,10079.0,449213
8.836473110055044E8,10189.0,454727
8.835454545923929E8,10189.0,454751
8.823042759844837E8,10189.0,454756
8.822485383189868E8,10189.0,454758
8.819728796701282E8,10189.0,454761
8.818495850987123E8,10189.0,454762
8.814740591945254E8,10189.0,454764
8.813415483198009E8,10189.0,454765
8.807531004166467E8,10204.0,454941
8.769297640245543E8,10204.0,454942
8.768064103582165E8,10204.0,454943
8.761652778598751E8,10204.0,454991
8.759414872604723E8,10204.0,454999
8.759344401029868E8,10204.0,455002
8.758148495756879E8,10204.0,455003
8.754084819779499E8,10204.0,455004
8.749157604645638E8,10204.0,455005
8.745571313501415E8,10204.0,455009
8.742123006182513E8,10204.0,455069
8.730035781442792E8,10204.0,455073
8.729543234225686E8,10204.0,455085
8.722283785208509E8,10204.0,455095
8.722252613186388E8,10204.0,455096
8.716530889708071E8,10204.0,455116
8.71288995910463E8,10204.0,455162
8.703292384420387E8,10204.0,455165
8.686964653659474E8,10220.0,455741
8.680480429524192E8,10220.0,455753
8.680334272512566E8,10220.0,455754
8.670828826944152E8,10220.0,455756
8.662492107342273E8,10220.0,455760
8.652712657275558E8,10236.0,456616
8.647064241013812E8,10236.0,456619
8.633902506071491E8,10236.0,456626
8.633059826013775E8,10236.0,456629
8.625353234826132E8,10236.0,456630
8.624463947810587E8,10236.0,456631
8.621988452696909E8,10236.0,456638
8.612905957604349E8,10298.0,459460
8.612673265779475E8,10298.0,459479
8.610105724683791E8,10298.0,459481
8.604305198597264E8,10298.0,459484
8.600068411709852E8,10298.0,459490
8.597130136841879E8,10298.0,459492
8.596964258359876E8,10298.0,459495
8.596106802512343E8,10298.0,459506
8.594248345772288E8,10298.0,459508
8.585467612869828E8,10298.0,459517
8.579487054690727E8,10298.0,459524
8.57719056050352E8,10298.0,459525
8.576997558157519E8,10298.0,459551
8.576868403979546E8,10298.0,459552
8.57110807582548E8,10298.0,459555
8.56813360371316E8,10298.0,459562
8.56052211356999E8,10314.0,460485
8.547911700022715E8,10314.0,460493
8.546434742575434E8,10314.0,460495
8.539157216011577E8,10314.0,460514
8.535200451085124E8,10314.0,460518
8.533757989818097E8,10408.0,464690
8.527249715850551E8,10408.0,464692
8.525191048527769E8,10470.0,467894
8.519869346284778E8,10470.0,467897
8.507849270057712E8,10470.0,467899
8.500689311471235E8,10470.0,467901
8.498712160375748E8,10470.0,467902
8.475433651200244E8,10470.0,467903
8.473249174772599E8,10470.0,467910
8.471055983562015E8,10470.0,467914
8.470865535370154E8,10470.0,467916
8.449882441633463E8,10470.0,467918
8.41887971452386E8,10470.0,467919
8.417524892153664E8,10470.0,467924
8.389474099465876E8,10470.0,467925
8.384803035464426E8,10470.0,467957
8.37684552724438E8,10470.0,467960
8.375926532735937E8,10470.0,467965
8.371429012553369E8,10470.0,467968
8.367057423536088E8,10470.0,467971
8.36102324128993E8,10470.0,467973
8.357419110491724E8,10470.0,467977
8.341044134983058E8,10470.0,467996
8.329464968184223E8,10470.0,468000
8.326042082085775E8,10470.0,468010
8.323879630251482E8,10470.0,468011
8.30957433395595E8,10517.0,470524
8.293706630910313E8,10517.0,470525
8.29281857363112E8,10548.0,471553
8.283465650465322E8,10548.0,471555
8.280180649662669E8,10548.0,471564
8.27467252176522E8,10548.0,471565
8.272126740490234E8,10548.0,471567
8.269418281242974E8,10548.0,471580
8.250614136272628E8,10548.0,471581
8.245498258502779E8,10548.0,471582
8.239668042447858E8,10548.0,471583
8.238101982413146E8,10548.0,471597
8.217521908333552E8,10548.0,471604
8.215027647672734E8,10548.0,471606
8.212803956993419E8,10548.0,471610
8.20400921860125E8,10548.0,471611
8.202433738538018E8,10548.0,471612
8.200950401492352E8,10548.0,471614
8.198891910624248E8,10548.0,471616
8.198332799516177E8,10548.0,471627
8.198144705907898E8,10548.0,471628
8.195939413324611E8,10548.0,471630
8.190895219110858E8,10548.0,471631
8.18042004908827E8,10548.0,471633
8.177458269972221E8,10548.0,471767
8.172921847448463E8,10548.0,471768
8.172237877575421E8,10579.0,473004
8.169201389269797E8,10579.0,473006
8.155456551514957E8,10579.0,473007
8.142359509911221E8,10579.0,473022
8.141389432465565E8,10579.0,473023
8.141186858219554E8,10579.0,473032
8.140058645447569E8,10579.0,473036
8.139693229239852E8,10579.0,473042
8.125579748294201E8,10579.0,473045
8.125577653866682E8,10579.0,473051
8.124475811642625E8,10579.0,473054
8.098516848678755E8,10642.0,476221
8.095382270446583E8,10642.0,476225
8.09014594224733E8,10642.0,476228
8.082495614290357E8,10642.0,476230
8.079581841975648E8,10642.0,476247
8.067478409992168E8,10642.0,476248
8.066717156547852E8,10642.0,476263
8.044915908316853E8,10642.0,476267
8.043430019459746E8,10642.0,476272
8.030336344690228E8,10642.0,476281
8.027048182892158E8,10642.0,476284
8.026857499242996E8,10642.0,476285
8.015633405790135E8,10689.0,478545
8.013633623215932E8,10689.0,478546
8.009494132975118E8,10689.0,478560
8.007794524114883E8,10689.0,478594
7.995908692149761E8,10689.0,478597
7.994923741854265E8,10689.0,478625
7.989488256838138E8,10689.0,478626
7.974423309572241E8,10689.0,478649
7.9378111218045E8,10689.0,478651
7.934947138890183E8,10689.0,478660
7.929021003439572E8,10689.0,478665
7.919799114066057E8,10689.0,478679
7.914683378578669E8,10689.0,478682
7.905504180327662E8,10689.0,478683
7.883796425180833E8,10689.0,478817
7.880974457370712E8,10689.0,478834
7.875615023148779E8,10704.0,478853
7.862301128963666E8,10704.0,478861
7.860943392747669E8,10704.0,478868
7.857018390513008E8,10704.0,478869
7.842049637090588E8,10704.0,478877
7.839909299535581E8,10704.0,478880
7.826189572717677E8,10704.0,478886
7.818015466321758E8,10704.0,478892
7.816133011936243E8,10704.0,478894
7.812147729490302E8,10704.0,478896
7.8115237735328E8,10704.0,478899
7.809749958435183E8,10704.0,478949
7.809137834133632E8,10704.0,478951
7.803406160486641E8,10704.0,478960
7.795982505306926E8,10704.0,478961
7.78586037761683E8,10704.0,478962
7.76874075394869E8,10704.0,478968
7.765713498511258E8,10814.0,484273
7.763619280844E8,10814.0,484279
7.763220412182201E8,10814.0,484282
7.715915702577955E8,10814.0,484287
7.714666317469785E8,10830.0,484967
7.714591875664698E8,10830.0,484974
7.703294801105717E8,10830.0,484979
7.693982593537006E8,10830.0,484980
7.692120853192215E8,10830.0,484984
7.691698794930261E8,10830.0,484985
7.689176221342392E8,10830.0,484990
7.684012840572337E8,10830.0,484994
7.679963507411476E8,10830.0,484997
7.670307601667243E8,10830.0,485000
7.664004840019895E8,10830.0,485002
7.65335158905476E8,10830.0,485005
7.647470208825294E8,10830.0,485014
7.641213411806957E8,10830.0,485015
7.619315060519571E8,10830.0,485063
7.618979742834871E8,10830.0,485066
7.618192219209794E8,10830.0,485070
7.604553487821519E8,10830.0,485071
7.587767350843706E8,10830.0,485074
7.583929267971202E8,10830.0,485075
7.582584644575757E8,10830.0,485097
7.582549370686058E8,10830.0,485100
7.579574934672182E8,10830.0,485101
7.578298262985398E8,10830.0,485102
7.578238850287596E8,10830.0,485105
7.570043557711746E8,10986.0,492296
7.556469781282105E8,10986.0,492306
7.555662189910204E8,10986.0,492310
7.553934078324274E8,10986.0,492312
7.548004379770992E8,10986.0,492320
7.543975438323972E8,11001.0,492970
7.543030414653585E8,11001.0,492971
7.51697021233103E8,11001.0,493002
7.514063449520043E8,11001.0,493004
7.504782513474886E8,11001.0,493027
7.49977938617044E8,11001.0,493028
7.498872371811426E8,11001.0,493029
7.493901195666167E8,11001.0,493069
7.493560666864389E8,11001.0,493076
7.489824501031017E8,11001.0,493079
7.486882703459883E8,11001.0,493089
7.467640555525911E8,11001.0,493110
7.464998957824773E8,11001.0,493115
7.463341294353058E8,11001.0,493119
7.463052604878336E8,11017.0,493793
7.462032540135918E8,11017.0,493832
7.449134784879323E8,11017.0,493891
7.44819344644256E8,11017.0,493893
7.44356088324579E8,11017.0,493896
7.435933172789977E8,11017.0,493897
7.425826638792813E8,11017.0,493960
7.42418712443961E8,11017.0,493972
7.424113888203675E8,11017.0,493974
7.422391030538179E8,11017.0,493977
7.4195942791511E8,11017.0,493983
7.417004125037407E8,11017.0,493995
7.402653236957432E8,11017.0,493999
7.395368435159968E8,11017.0,494001
7.3880129060434E8,11017.0,494006
7.386532049449998E8,11017.0,494009
7.37801592558551E8,11017.0,494025
7.364134404017018E8,11017.0,494039
7.35133342494642E8,11017.0,494067
7.351223861029491E8,11017.0,494069
7.332096190824038E8,11017.0,494072
7.331916940376153E8,11017.0,494078
7.326603805915513E8,11017.0,494081
7.322718430935755E8,11017.0,494085
7.311302694909723E8,11017.0,494089
7.310181458148761E8,11017.0,494090
7.306354511804595E8,11017.0,494094
7.29785600169049E8,11017.0,494148
7.284930575109631E8,11017.0,494150
7.281089720076454E8,11017.0,494170
7.277232367491245E8,11017.0,494175
7.274545026776744E8,11017.0,494206
7.261973686522759E8,11017.0,494209
7.256346147782762E8,11017.0,494216
7.251380606053822E8,11017.0,494256
7.240320202354257E8,11017.0,494257
7.23907731575712E8,11033.0,494404
7.237157088850219E8,11033.0,494409
7.227806250705817E8,11033.0,494434
7.221785969314392E8,11033.0,494456
7.217467959736215E8,11033.0,494457
7.208922074315045E8,11033.0,494458
7.198593173169966E8,11033.0,494462
7.19785276002497E8,11033.0,494465
7.192104377953779E8,11033.0,494522
7.189651403384947E8,11033.0,494753
7.182778978875422E8,11033.0,494755
7.170816882171336E8,11033.0,494760
7.168696227005424E8,11033.0,494777
7.166113691292297E8,11033.0,494785
7.160249890853235E8,11033.0,494808
7.147574699660249E8,11033.0,494853
7.137654146283134E8,11033.0,494854
7.11958754039093E8,11251.0,505540
7.116892463224287E8,11251.0,505541
7.114559158135487E8,11251.0,505542
7.109650039310325E8,11251.0,505543
7.109189355514421E8,11267.0,506268
7.106296628529398E8,11298.0,507253
7.080027258674525E8,11298.0,507276
7.079616493814322E8,11298.0,507294
7.071286034472543E8,11298.0,507307
7.05896368132679E8,11298.0,507311
7.055933808706766E8,11298.0,507312
7.027352594454334E8,11298.0,507325
7.009789506649894E8,11298.0,507368
7.009270657344137E8,11298.0,507383
7.007651917547688E8,11298.0,507432
7.002981364181662E8,11298.0,507442
6.999821035979886E8,11298.0,507460
6.993609522305238E8,11298.0,507472
6.989476684149249E8,11314.0,508108
6.980684496432526E8,11314.0,508110
6.974998876779675E8,11314.0,508148
6.971409452787998E8,11314.0,508151
6.967648845372922E8,11314.0,508152
6.961784724328706E8,11314.0,508153
6.958575258092487E8,11314.0,508163
6.956939901057749E8,11314.0,508167
6.952178994031756E8,11314.0,508168
6.937486223814507E8,11314.0,508172
6.932068342955958E8,11345.0,509403
6.925996773824698E8,11345.0,509406
6.918361039135048E8,11345.0,509408
6.904743307644722E8,11345.0,509435
6.904315107697024E8,11345.0,509436
6.902359922488397E8,11345.0,509530
6.901288091176505E8,11345.0,509534
6.897447313451128E8,11345.0,509566
6.885222191923997E8,11345.0,509568
6.883487469820838E8,11345.0,509570
6.861769273933299E8,11345.0,509571
6.858837783449118E8,11345.0,509574
6.856225708425498E8,11345.0,509576
6.849975381727967E8,11345.0,509577
6.841948200643276E8,11345.0,509578
6.838902291549524E8,11345.0,509581
6.838494603467277E8,11501.0,517015
6.836093156025926E8,11501.0,517019
6.83564600524342E8,11501.0,517028
6.821981615049744E8,11501.0,517030
6.819619653220925E8,11501.0,517031
6.819405494968119E8,11501.0,517033
6.816747549404969E8,11501.0,517181
6.815857683551154E8,11501.0,517451
6.806192346381223E8,11501.0,517452
6.806174686860976E8,11517.0,517784
6.801960279373024E8,11517.0,517798
6.800918497658231E8,11517.0,517801
6.800859756946818E8,11517.0,517813
6.799445620311515E8,11517.0,517817
6.792567165254539E8,11517.0,517819
6.7819163712515E8,11517.0,517824
6.781053595260706E8,11517.0,517825
6.779498226551309E8,11517.0,517829
6.778227449414293E8,11517.0,517858
6.776704918398062E8,11517.0,517864
6.774632932225716E8,11517.0,518106
6.769035609014864E8,11517.0,518107
6.767889389976053E8,11517.0,518111
6.765042209204009E8,11517.0,518113
6.759889128956468E8,11517.0,518119
6.757246649248011E8,11517.0,518121
6.753645036654289E8,11517.0,518124
6.747510322409396E8,11517.0,518125
6.742682609050617E8,11517.0,518127
6.736421358392261E8,11517.0,518130
6.736254771640996E8,11517.0,518133
6.728381159003922E8,11517.0,518135
6.726546909961368E8,11517.0,518139
6.721404604303479E8,11533.0,518428
6.720272024556683E8,11533.0,518433
6.718084041896777E8,11533.0,518440
6.717071975884225E8,11533.0,518668
6.7131855785801E8,11533.0,518675
6.712781305484833E8,11533.0,518676
6.710177504256219E8,11533.0,518693
6.708695136385982E8,11533.0,518696
6.704010231576202E8,11533.0,518699
6.696909772124836E8,11533.0,518705
6.695850377340047E8,11533.0,518780
6.692990552514178E8,11533.0,518782
6.682330595472354E8,11533.0,518786
6.674960913786848E8,11533.0,518802
6.671664418231097E8,11533.0,518805
6.669198821213229E8,11533.0,518835
6.668265549211227E8,11533.0,518837
6.665491877752304E8,11533.0,518841
6.66288229952697E8,11533.0,518842
6.651876716571907E8,11533.0,518851
6.651560382986184E8,11533.0,518856
6.646917297098231E8,11533.0,518863
6.646568192858984E8,11533.0,518883
6.63794110580257E8,11533.0,518884
6.634104169245312E8,11533.0,518889
6.632627065929903E8,11533.0,518890
6.628593969018131E8,11533.0,518907
6.626526799615313E8,11533.0,518909
6.626051455479198E8,11533.0,519027
6.619991766549039E8,11533.0,519029
6.61983438714128E8,11533.0,519038
6.609170089159347E8,11533.0,519042
6.608109339769933E8,11533.0,519046
6.603062751081978E8,11548.0,519355
6.598975110322021E8,11548.0,519360
6.58834730481162E8,11548.0,519364
6.587653127707614E8,11548.0,519365
6.568484529387921E8,11548.0,519366
6.566045985170945E8,11548.0,519374
6.551168910018133E8,11548.0,519386
6.541466091600684E8,11548.0,519387
6.540311862514406E8,11548.0,519389
6.538439958174337E8,11548.0,519390
6.535304367359313E8,11548.0,519392
6.529410427096252E8,11548.0,519401
6.52419168863701E8,11548.0,519408
6.518392874180199E8,11548.0,519410
6.518374083403809E8,11548.0,519411
6.513603383532002E8,11611.0,522630
6.511665048390856E8,11611.0,522635
6.5083100470844E8,11611.0,522758
6.499501852661027E8,11611.0,522759
6.498773085661569E8,11611.0,522762
6.490878102775309E8,11611.0,522763
6.484379108781797E8,11626.0,523271
6.48081126278406E8,11626.0,523276
6.475760940941826E8,11626.0,523290
6.47539915947248E8,11626.0,523293
6.474281408198032E8,11626.0,523294
6.463839496265873E8,11626.0,523296
6.460891533946738E8,11626.0,523297
6.460216679695396E8,11626.0,523299
6.454748726754168E8,11626.0,523301
6.453234971326063E8,11626.0,523430
6.45073524237407E8,11626.0,523454
6.44746958901751E8,11626.0,523464
6.445150558218274E8,11626.0,523466
6.439812412275254E8,11626.0,523467
6.439111465658019E8,11626.0,523487
6.436862417553928E8,11626.0,523504
6.436221949411559E8,11626.0,523509
6.434610691734481E8,11626.0,523511
6.409539585455301E8,11626.0,523513
6.407626000100279E8,11626.0,523514
6.394146822674446E8,11626.0,523519
6.392799844929968E8,11642.0,523715
6.389694721974975E8,11642.0,523716
6.385637987177683E8,11642.0,523720
6.38504518005076E8,11783.0,530294
6.382627565516126E8,11783.0,530295
6.381594300581207E8,11783.0,530297
6.379157729941716E8,11783.0,530325
6.37079107940436E8,11783.0,530326
6.367956359736445E8,11783.0,530327
6.365151722404302E8,11783.0,530908
6.358654876787868E8,11783.0,530910
6.358494813447493E8,11783.0,530922
6.356980338859435E8,11783.0,530925
6.356790814937093E8,11783.0,530926
6.33804230061089E8,11783.0,530932
6.337904501560531E8,11783.0,530933
6.330971662239064E8,11783.0,530956
6.321617021549879E8,11798.0,531068
6.320590543006381E8,11798.0,531073
6.298534717083186E8,11798.0,531076
6.298165963976139E8,11798.0,531083
6.287200924024681E8,11798.0,531094
6.286055471603684E8,11798.0,531096
6.275345554798555E8,11798.0,531097
6.275015916875196E8,11798.0,531435
6.272622638800869E8,11798.0,531519
6.272224352751302E8,11798.0,531534
6.270372769445378E8,11798.0,531535
6.252436214885772E8,11798.0,531541
6.247393351230929E8,11798.0,531593
6.244285918011262E8,11798.0,531644
6.24302867697961E8,11798.0,531645
6.242164627208985E8,11798.0,531660
6.239324819240237E8,11798.0,531663
6.223536729048585E8,11798.0,531664
6.223228923478814E8,11798.0,531667
6.219960017057657E8,11798.0,531670
6.212480389751722E8,11798.0,531676
6.21229174474416E8,11798.0,531793
6.211789348268056E8,11814.0,531794
6.204381894459972E8,11814.0,531800
6.204325027057338E8,11814.0,531802
6.192221040051618E8,11814.0,531805
6.178699429766872E8,11814.0,531808
6.178274251428577E8,11814.0,531852
6.177035106797223E8,11814.0,531857
6.165447107133062E8,11814.0,532098
6.160471636761425E8,11814.0,532103
6.159378308284823E8,11814.0,532108
6.157178720642519E8,11814.0,532113
6.146234337022046E8,11814.0,532116
6.138787277680794E8,11814.0,532219
6.13154476540957E8,11814.0,532226
6.128450635276306E8,11814.0,532227
6.127599828017031E8,11814.0,532230
6.120553214605931E8,11814.0,532236
6.106275207178541E8,11814.0,532239
6.101467901285331E8,11814.0,532243
6.096593650303535E8,11814.0,532251
6.092213668315065E8,11814.0,532253
6.08517513207415E8,11814.0,532360
6.074563881276594E8,11814.0,532473
6.071010921429911E8,11814.0,532482
6.070988456599183E8,11830.0,532923
6.06902679784173E8,11830.0,532929
6.067401205265362E8,11830.0,532940
6.061636502220496E8,11830.0,532954
6.059420689657078E8,11830.0,532961
6.052304715310786E8,11830.0,532965
6.046460509543531E8,11830.0,532971
6.035876618269874E8,11830.0,532973
6.035290219285976E8,11830.0,532977
6.034962567322563E8,11830.0,532978
6.033782897190005E8,11830.0,532992
6.029377466376069E8,11830.0,532994
6.027517898825536E8,11830.0,532999
6.014836470546783E8,11830.0,533082
6.013714513992127E8,11845.0,534018
5.999261207973595E8,11861.0,534050
5.99789954142908E8,11861.0,534052
5.981484900934644E8,11861.0,534060
5.97788979310952E8,11861.0,534063
5.977121592939941E8,11861.0,534070
5.969173033552407E8,11861.0,534090
5.966128926926795E8,11861.0,534097
5.965740295805037E8,11861.0,534129
5.964706244700855E8,11861.0,534139
5.957708266633184E8,11861.0,534153
5.954679235496352E8,11861.0,534154
5.952764609706392E8,11861.0,534155
5.952627838942134E8,11861.0,534157
5.95197986178806E8,11861.0,534163
5.951579204098147E8,11861.0,534164
5.944641910144945E8,11861.0,534165
5.943302372114035E8,11861.0,534176
5.941986917318625E8,11861.0,534214
5.941216823855832E8,11861.0,534219
5.940814103234005E8,11861.0,534244
5.929523815699673E8,11861.0,534247
5.925246906287076E8,11861.0,534274
5.925205280657109E8,11861.0,534283
5.92376014568343E8,11861.0,534286
5.921658926845094E8,11861.0,534287
5.912394515312793E8,11861.0,534290
5.904860758447E8,11861.0,534291
5.898882074343023E8,11861.0,534310
5.89504953595873E8,11861.0,534320
5.893499318630382E8,11861.0,534364
5.88756136726878E8,11861.0,534367
5.887096675751075E8,11861.0,534371
5.886065330267856E8,11861.0,534372
