Evaluation,Time,Iteration
1.3788459647890322E9,10220.0,444383
1.3787719065447927E9,10220.0,444384
1.3747608241631868E9,10220.0,444387
1.372179599735636E9,10220.0,444398
1.37135895515972E9,10220.0,444399
1.3707608260071268E9,10220.0,444403
1.3673664458435726E9,10220.0,444433
1.3671979884813309E9,10220.0,444436
1.3671636607187345E9,10220.0,444440
1.3660376285219073E9,10220.0,444478
1.364327500061851E9,10220.0,444488
1.35973006107378E9,10220.0,444489
1.3596347475236068E9,10220.0,444494
1.3593464967946246E9,10220.0,444495
1.3576307480294614E9,10220.0,444506
1.356759808081967E9,10220.0,444512
1.3559397653911514E9,10220.0,444892
1.3539529554718254E9,10220.0,444894
1.3532198737713754E9,10220.0,444899
1.3520788007268686E9,10220.0,444901
1.3519803103990176E9,10220.0,444904
1.351711005937929E9,10220.0,444906
1.3504841864442346E9,10220.0,444911
1.3480056036594293E9,10220.0,444912
1.3479807660963082E9,10220.0,444916
1.347642762860617E9,10220.0,444917
1.343833253763296E9,10235.0,445584
1.3416652459878032E9,10235.0,445592
1.3409920582002456E9,10235.0,445594
1.3408599715393996E9,10235.0,445598
1.3394530252222276E9,10251.0,446218
1.3377390620827801E9,10251.0,446259
1.337407205010439E9,10251.0,446268
1.3357694741677172E9,10298.0,447965
1.3348654087644095E9,10298.0,447981
1.334841645686958E9,10298.0,447982
1.3328837450825608E9,10298.0,447984
1.3325624668456128E9,10548.0,460059
1.3308580678872328E9,10548.0,460062
1.3307301027142918E9,10548.0,460078
1.3303922806824238E9,10548.0,460084
1.3294186399549453E9,10548.0,460088
1.3269085171744862E9,10548.0,460090
1.3261674430856326E9,10548.0,460091
1.322417737976968E9,10548.0,460101
1.3217581446163225E9,10548.0,460102
1.3200363568338463E9,10563.0,460112
1.3196630614961016E9,10563.0,460115
1.319566928393179E9,10563.0,460120
1.3189254250994911E9,10563.0,460124
1.3160658171649423E9,10563.0,460237
1.3154888133256276E9,10563.0,460664
1.3152439520696087E9,10563.0,460668
1.3135907723199565E9,10563.0,460673
1.313249422105188E9,10563.0,460684
1.3095767294824657E9,10563.0,460690
1.3075660212950163E9,10563.0,460692
1.3071217699210665E9,10563.0,460721
1.3070725527020993E9,10563.0,460728
1.3064066250368593E9,10563.0,460729
1.3006823896020741E9,10563.0,460733
1.300361922313256E9,10563.0,460734
1.3003431452578416E9,10563.0,460735
1.30031783760002E9,10563.0,460739
1.298805885858388E9,10563.0,460741
1.2970487525795436E9,10579.0,460813
1.2947057463213024E9,10579.0,460814
1.294330146239758E9,10579.0,460819
1.2853221990194933E9,10579.0,460824
1.2849457156287127E9,10579.0,460825
1.284878603038496E9,10579.0,460848
1.2846429130111725E9,10579.0,460911
1.283882956018837E9,10579.0,460912
1.28060594510019E9,10579.0,460922
1.2802252715609858E9,10579.0,460928
1.2785045450453885E9,10579.0,460936
1.2776258170280623E9,10579.0,460961
1.2769614140985193E9,10579.0,460962
1.2751473996814942E9,10579.0,460969
1.2712430009309673E9,10579.0,461000
1.2691329776051865E9,10579.0,461019
1.2687344997977684E9,10579.0,461032
1.2669147687590883E9,10579.0,461043
1.2645144812559414E9,10579.0,461045
1.2643547701996188E9,10579.0,461055
1.2639795296973243E9,10579.0,461056
1.262962505353946E9,10579.0,461448
1.2596836923905704E9,10579.0,461449
1.2573438581572816E9,10579.0,461451
1.256340246061909E9,10595.0,461657
1.2541095401286285E9,10595.0,461658
1.2536940844880073E9,10626.0,463171
1.2534138538613167E9,10626.0,463199
1.2532737128789506E9,10626.0,463204
1.2525223631550295E9,10626.0,463323
1.2519892180492733E9,10626.0,463324
1.2514282409934974E9,10626.0,463327
1.2496940789937649E9,10626.0,463330
1.2496585901673734E9,10626.0,463348
1.2458732230830636E9,10626.0,463380
1.2454520766721768E9,10626.0,463383
1.2348149618596406E9,10626.0,463559
1.2312132284401066E9,10626.0,463566
1.2308739352225673E9,10626.0,463567
1.2293036170815785E9,10626.0,463570
1.2291584078311944E9,10626.0,463574
1.2282237309786613E9,10626.0,463599
1.223787361742005E9,10626.0,463619
1.2226440121210616E9,10626.0,463622
1.2205821569472108E9,10626.0,463623
1.2201913918776393E9,10626.0,463628
1.2159624421398592E9,10626.0,463632
1.2143411298359904E9,10626.0,463633
1.212268705996152E9,10626.0,463634
1.2059706247574196E9,10626.0,463636
1.2026756511161032E9,10641.0,463852
1.198775979847054E9,10641.0,463903
1.1973015828364697E9,10641.0,463908
1.195656437815392E9,10641.0,463911
1.1942567637193482E9,10641.0,463918
1.193889339668667E9,10641.0,463922
1.189557586894561E9,10641.0,463927
1.1890037426462843E9,10641.0,463931
1.1879581091137896E9,10641.0,463942
1.186474955020515E9,10641.0,463945
1.1850304108208E9,10641.0,463949
1.183983632130837E9,10641.0,463951
1.1834136852859976E9,10641.0,463953
1.1831513000895648E9,10641.0,463955
1.1811896586321065E9,10860.0,474338
1.1804616904149866E9,10860.0,474342
1.1797357580227377E9,10860.0,474376
1.1777071263706753E9,10860.0,474378
1.1776217202872436E9,10860.0,474392
1.1759237548523695E9,10860.0,474430
1.1748292792479155E9,10876.0,474757
1.1704549330281591E9,10876.0,474759
1.1693709298401442E9,10876.0,474761
1.1690872895903437E9,10876.0,474764
1.1690376308106108E9,10876.0,474769
1.1687548326043563E9,10876.0,474788
1.1681660926471152E9,10876.0,474791
1.167927025528141E9,10876.0,474792
1.1667240407237306E9,10876.0,474798
1.1644796272114353E9,10876.0,474799
1.1594724109366739E9,10876.0,474802
1.1588173466649725E9,10876.0,474806
1.1586189132833169E9,10876.0,474816
1.157526517231715E9,10876.0,474893
1.1552751273042173E9,10876.0,474907
1.1520079323159885E9,11048.0,482696
1.1517569878335583E9,11048.0,482698
1.149305615835625E9,11048.0,482742
1.1491557085685754E9,11048.0,482744
1.1478561030642488E9,11048.0,482752
1.14578409834572E9,11048.0,482757
1.1454715586998687E9,11048.0,482890
1.1450333520239532E9,11048.0,482892
1.143049149943428E9,11048.0,482898
1.1412534769147155E9,11048.0,482903
1.1411045643122647E9,11048.0,482933
1.1388318718355744E9,11048.0,482955
1.1386372749400208E9,11048.0,482961
1.1377664264620287E9,11048.0,482963
1.136394899995108E9,11048.0,482966
1.1362880549893253E9,11048.0,482976
1.134905660725E9,11063.0,483624
1.134523565534204E9,11063.0,483682
1.133749333675716E9,11063.0,483688
1.1335814101018634E9,11063.0,483689
1.1325919045694065E9,11142.0,486757
1.1315591249383671E9,11142.0,486771
1.129623351337011E9,11142.0,486772
1.128644317909015E9,11142.0,486792
1.1281402683364E9,11142.0,486798
1.1273122859027295E9,11142.0,486811
1.125314324743354E9,11142.0,486812
1.1222671437577448E9,11142.0,486814
1.1208453548122828E9,11173.0,488266
1.1199145770877092E9,11173.0,488267
1.1196025299811873E9,11173.0,488288
1.119573140693513E9,11173.0,488296
1.1185511718048153E9,11173.0,488300
1.1143470512884681E9,11173.0,488307
1.1127802012461047E9,11173.0,488310
1.112516811837935E9,11173.0,488320
1.1123563713763797E9,11173.0,488321
1.1088895392763786E9,11173.0,488322
1.1077313699501781E9,11173.0,488334
1.1075927658171659E9,11173.0,488335
1.107092557986657E9,11173.0,488336
1.1062453071934273E9,11173.0,488474
1.1058100366313791E9,11173.0,488480
1.1043512296408937E9,11173.0,488484
1.10434678589291E9,11173.0,488488
1.1002695401044772E9,11173.0,488576
1.0994924233054574E9,11173.0,488584
1.0972760559008107E9,11173.0,488590
1.0963435126660392E9,11173.0,488616
1.0960266828654575E9,11173.0,488618
1.0955133817999768E9,11173.0,488723
1.0945164201184773E9,11173.0,488725
1.0935073630359206E9,11173.0,488802
1.0923892622497838E9,11173.0,488807
1.092019490213636E9,11173.0,488811
1.0899758103878667E9,11188.0,489155
1.0890524261599996E9,11188.0,489156
1.0863171613177326E9,11188.0,489185
1.0859308593078172E9,11188.0,489216
1.083002915520997E9,11188.0,489217
1.082271898536351E9,11188.0,489222
1.0820418732963831E9,11188.0,489230
1.0820289362514772E9,11188.0,489247
1.0819303842301865E9,11563.0,505960
1.0803189866841066E9,11563.0,505963
1.0795281097403147E9,11563.0,505979
1.0793445506275382E9,11563.0,505982
1.0772767402464159E9,11563.0,506032
1.0765908082111702E9,11563.0,506034
1.076335089544478E9,11563.0,506040
1.0744357702912598E9,11563.0,506042
1.0719962106913539E9,11563.0,506045
1.070837160802412E9,11563.0,506052
1.0701677192438877E9,11563.0,506053
1.069611666327021E9,11563.0,506082
1.0689292315617422E9,11563.0,506083
1.0686201941556786E9,11579.0,506533
1.0673554181582075E9,11579.0,506600
1.0657657253233235E9,11579.0,506603
1.0649993494755088E9,11579.0,506728
1.0648952700549545E9,11579.0,506768
1.0607986139263048E9,11579.0,506802
1.060732955993715E9,11579.0,506808
1.0579617000424403E9,11579.0,506816
1.0561319982036351E9,11579.0,506818
1.0561183074997401E9,11579.0,506830
1.0553801404977175E9,11579.0,506843
1.0553793104654515E9,11579.0,506844
1.0547846492212981E9,11579.0,506850
1.0541801761088315E9,11579.0,506852
1.0538058965790179E9,11579.0,506856
1.0521307921682327E9,11579.0,506858
1.0507216125260737E9,11579.0,506860
1.050214857504085E9,11579.0,506866
1.0500161456518317E9,11579.0,506867
1.0465656744528029E9,11579.0,506893
1.0462243704851174E9,11579.0,506895
1.0458894150854139E9,11579.0,506897
1.0440493022105098E9,11579.0,506899
1.0432309505243123E9,11579.0,506922
1.0432072330496733E9,11579.0,506926
1.0431795627000598E9,11579.0,506927
1.0422181905154511E9,11579.0,506935
1.0408458706841232E9,11579.0,506960
1.0361730887536205E9,11579.0,506962
1.0336176320887942E9,11595.0,507321
1.0335535153307557E9,11595.0,507322
1.0309648870431869E9,11595.0,507327
1.0305660740668578E9,11595.0,507329
1.0303283159973216E9,11595.0,507340
1.0291851524853837E9,11595.0,507352
1.0258201849016559E9,11595.0,507354
1.023413253404429E9,11595.0,507360
1.0224041424872868E9,11595.0,507394
1.0224027839922357E9,11595.0,507395
1.0221814229530674E9,11595.0,507412
1.0217906517114968E9,11595.0,507416
1.0215053541996099E9,11595.0,507418
1.0212081231543794E9,11595.0,507420
1.0209594439588361E9,11595.0,507487
1.0189002946278403E9,11595.0,507531
1.0179709502165544E9,11595.0,507534
1.0175003927618916E9,11595.0,507546
1.0164654371907911E9,11595.0,507552
1.0153984882496426E9,11595.0,507556
1.0139342143991379E9,11595.0,507590
1.0125859618482691E9,11595.0,507592
1.0122460142437919E9,11595.0,507604
1.0118466641432687E9,11595.0,507618
1.0118187019533836E9,11595.0,507619
1.0113924439681665E9,11595.0,507627
1.0097278833436984E9,11595.0,507642
1.0092422681265849E9,11595.0,507645
1.0083052609582205E9,11595.0,507701
1.0081305287705435E9,11595.0,507704
1.0077435885443518E9,11595.0,507706
1.0076463017757537E9,11595.0,507708
1.0071452975781708E9,11595.0,507776
1.0068452974951077E9,11595.0,507836
1.0036377028381057E9,11595.0,507854
1.0019081574918865E9,11610.0,507883
1.0004367889759918E9,11610.0,507887
1.0002394410960047E9,11610.0,507890
9.992682522933047E8,11610.0,507899
9.991079605640023E8,11610.0,507903
9.988210295583011E8,11610.0,507904
9.984168249346956E8,11610.0,507905
9.983567014559953E8,11610.0,507906
9.971443090276332E8,11610.0,508060
9.951947473746965E8,11610.0,508068
9.944365027353389E8,11610.0,508069
9.943363549906588E8,11610.0,508072
9.937066385666872E8,11610.0,508093
9.928190924623609E8,11610.0,508100
9.915071610258908E8,11610.0,508110
9.911214722514684E8,11610.0,508111
9.904335378864847E8,11610.0,508116
9.9025662127808E8,11626.0,508938
9.90210645438183E8,11923.0,522998
9.890462151193527E8,11923.0,523004
9.880330743356055E8,11923.0,523005
9.877563363318886E8,11938.0,523240
9.872520009539274E8,11938.0,523241
9.871120467040322E8,11938.0,523250
9.867418754825287E8,11938.0,523251
9.862221776880436E8,11938.0,523255
9.847423878203152E8,11938.0,523330
9.823400579358361E8,11938.0,523332
9.822245713899626E8,11938.0,523497
9.808506786161966E8,11954.0,524365
9.807549016078422E8,11954.0,524372
9.802822130874431E8,11954.0,524373
9.802566657081658E8,11954.0,524375
9.801708336006788E8,11954.0,524378
9.800254674413599E8,11954.0,524382
9.791995097459646E8,11954.0,524383
9.787777007624341E8,11954.0,524431
9.780389308059053E8,11954.0,524435
9.779375605967448E8,12017.0,526846
9.776809564846971E8,12017.0,526920
9.775102716150512E8,12017.0,526934
9.764094098069713E8,12017.0,526938
9.759730543604498E8,12017.0,526939
9.75951508027494E8,12017.0,526943
9.755726771837817E8,12032.0,527855
9.754347447393028E8,12032.0,527857
9.742300922317932E8,12032.0,527858
9.739747518054824E8,12032.0,527863
9.737539043473995E8,12032.0,527922
9.735485815112544E8,12048.0,528113
9.728692168994049E8,12048.0,528116
9.709783135476815E8,12048.0,528335
9.694189966146505E8,12048.0,528392
9.689661982696211E8,12048.0,528393
9.688571668007165E8,12048.0,528397
9.666766694905047E8,12048.0,528400
9.656854956311668E8,12048.0,528404
9.654228646785964E8,12048.0,528406
9.653605915177673E8,12048.0,528409
9.647540853084575E8,12048.0,528410
9.642616484184136E8,12048.0,528417
9.642426987384043E8,12048.0,528419
9.603381160652411E8,12048.0,528421
9.595962301270354E8,12048.0,528430
9.589528977593293E8,12048.0,528438
9.577659068962016E8,12048.0,528439
9.577129847411723E8,12048.0,528636
9.574227234813983E8,12048.0,528639
9.573597965059462E8,12048.0,528640
9.57072632904323E8,12079.0,530100
9.560727867402431E8,12079.0,530101
9.554285768595349E8,12079.0,530106
9.552679746903665E8,12079.0,530108
9.543787249309629E8,12079.0,530109
9.54358701061173E8,12079.0,530113
9.538055630693041E8,12095.0,530855
9.526549941313481E8,12095.0,530857
9.524002956014547E8,12095.0,530858
9.521113840141875E8,12095.0,530859
9.51758303917928E8,12095.0,530923
9.516018716312311E8,12110.0,531167
9.512445271725674E8,12110.0,531168
9.506767551370624E8,12110.0,531173
9.499102436358608E8,12126.0,531916
9.475005183051574E8,12126.0,531956
9.474993104412098E8,12126.0,532225
9.463662337549917E8,12126.0,532227
9.454964232077329E8,12126.0,532300
9.451606327629608E8,12126.0,532301
9.444924362119823E8,12126.0,532326
9.444110602492441E8,12126.0,532340
9.438744140727223E8,12126.0,532375
9.410911258210322E8,12126.0,532385
9.400044951093969E8,12126.0,532388
9.399101176395489E8,12126.0,532390
9.394842014382796E8,12126.0,532391
9.391404311869218E8,12126.0,532411
9.390965181896608E8,12126.0,532430
9.389633750389296E8,12142.0,532467
9.369426732492557E8,12142.0,532479
9.367395340064024E8,12142.0,532496
9.350696749007953E8,12142.0,532503
9.321274122085112E8,12142.0,532511
9.318109713846172E8,12142.0,532519
9.316777719377965E8,12142.0,532522
9.315041061582191E8,12142.0,532871
9.308175405983522E8,12142.0,532881
9.296960853926613E8,12142.0,532886
9.290602448513981E8,12157.0,533473
9.26645924724601E8,12157.0,533506
9.265002029735059E8,12157.0,533510
9.263406963543028E8,12157.0,533602
9.258038536266714E8,12157.0,533629
9.252585303902992E8,12157.0,533633
9.251064742858113E8,12157.0,533685
9.234502751985388E8,12157.0,533694
9.228829594393468E8,12157.0,533699
9.228759513637482E8,12157.0,533708
9.205003143493848E8,12157.0,533739
9.202457261538744E8,12157.0,533743
9.200466677163587E8,12157.0,533745
9.198847632879474E8,12157.0,533765
9.197376217496215E8,12157.0,533777
9.16269774052942E8,12157.0,533844
9.140618280830033E8,12157.0,533846
9.13916666439509E8,12173.0,533939
9.138577610719925E8,12173.0,533940
9.138534209464318E8,12173.0,533948
9.133689451101339E8,12173.0,533949
9.117223969055432E8,12204.0,535370
9.093486766016799E8,12204.0,535378
9.092526581785917E8,12204.0,535379
9.088870532337369E8,12204.0,535402
9.068082345594119E8,12204.0,535407
9.06492994202127E8,12204.0,535440
9.014572608023609E8,12204.0,535457
9.013359835117614E8,12204.0,535458
9.01155687142753E8,12204.0,535459
9.010718435093768E8,12204.0,535656
9.006006711474147E8,12204.0,535756
8.984564983845582E8,12204.0,535780
8.98237965502378E8,12204.0,535783
8.974276438964636E8,12204.0,535786
8.965238817343845E8,12204.0,535791
8.96408923558873E8,12204.0,535794
8.950338132264793E8,12204.0,535823
8.933855711708577E8,12204.0,535830
8.925323276021786E8,12204.0,535842
8.883340713462018E8,12204.0,536052
8.88171351507721E8,12204.0,536054
8.873942561732253E8,12204.0,536057
8.87226141469415E8,12220.0,536078
8.853102010269191E8,12220.0,536080
8.841096854896469E8,12220.0,536081
8.835130023304296E8,12220.0,536084
8.829590461184363E8,12220.0,536091
8.815128365824566E8,12220.0,536097
8.803714088319259E8,12220.0,536100
8.802686910696183E8,12220.0,536356
8.780134568205107E8,12220.0,536357
8.773061263913047E8,12220.0,536567
8.771806452585891E8,12220.0,536625
8.771076242388097E8,12220.0,536767
8.7673788926364E8,12220.0,536775
8.741282274260143E8,12235.0,536784
8.738624823772011E8,12235.0,536910
8.735942886823173E8,12314.0,540707
8.735053847364551E8,12314.0,540716
8.72479262796558E8,12329.0,541515
8.717984279891609E8,12329.0,541521
8.714696129181405E8,12329.0,541651
8.71235223264602E8,12329.0,541772
8.702163166077554E8,12329.0,541781
8.684064825503373E8,12329.0,541784
8.682987969235159E8,12329.0,541798
8.672922936874906E8,12345.0,541853
8.667375919113051E8,12345.0,541857
8.663895206908625E8,12345.0,541861
8.658830108501662E8,12345.0,541878
8.65732302352544E8,12345.0,541879
8.65338985836728E8,12345.0,541884
8.62395728975164E8,12345.0,541889
8.623226920197045E8,12345.0,541925
8.609210662287247E8,12360.0,542804
8.608837480409021E8,12360.0,542813
8.599729045796554E8,12423.0,545550
8.592574526793087E8,12423.0,545579
8.586465030103829E8,12423.0,545581
8.585010679195021E8,12423.0,545611
8.583302751656818E8,12423.0,545637
8.574647671659398E8,12423.0,545643
8.569334100401183E8,12423.0,545644
8.56790528416646E8,12423.0,545795
8.562943916514695E8,12423.0,545874
8.561151015574046E8,12439.0,546208
8.558608771308439E8,12439.0,546213
8.532071747305591E8,12439.0,546216
8.522452731139417E8,12439.0,546245
8.516664505293006E8,12439.0,546248
8.505271867954344E8,12439.0,546257
8.495854060563095E8,12439.0,546316
8.48157184424777E8,12439.0,546326
8.4798070522622E8,12439.0,546662
8.477963116393714E8,12439.0,546690
8.475401990215722E8,12454.0,546921
8.467002824353683E8,12454.0,546922
8.453778875023614E8,12454.0,546924
8.446420589880124E8,12454.0,546930
8.442558184477253E8,12454.0,546942
8.432399639584253E8,12454.0,546948
8.43182019514311E8,12454.0,546956
8.429659820040549E8,12454.0,547590
8.40216569935246E8,12454.0,547595
8.398849066249334E8,12470.0,547612
8.392752503116711E8,12470.0,547626
8.38834890329832E8,12470.0,547628
8.372826952484552E8,12470.0,547629
8.372077449772087E8,12470.0,547633
8.361919039372E8,12470.0,547634
8.360730394520206E8,12470.0,547636
8.344142230239396E8,12470.0,547657
8.339772906729951E8,12470.0,547692
8.331081914208677E8,12470.0,547698
8.33079106348676E8,12470.0,547700
8.323877461385983E8,12470.0,547707
8.319497330946939E8,12470.0,547708
8.318005436988435E8,12470.0,547731
8.316298366355752E8,12470.0,547761
8.305116392578576E8,12470.0,547769
8.283316735880613E8,12470.0,547778
8.276725913852632E8,12470.0,547782
8.260920537735821E8,12470.0,547885
8.242428737469852E8,12470.0,547897
8.220818735690061E8,12470.0,547910
8.21346233720335E8,12470.0,547916
8.190278963495395E8,12470.0,547917
8.189398532172968E8,12470.0,547919
8.188785141470796E8,12470.0,547920
8.177999199351224E8,12470.0,547924
8.153793306351725E8,12470.0,547933
8.141913918426801E8,12470.0,548001
8.132729291555026E8,12501.0,549063
8.127543499792278E8,12501.0,549067
8.123800510412445E8,12501.0,549075
8.121621181901236E8,12501.0,549080
8.120000565628152E8,12501.0,549094
8.105640290634384E8,12501.0,549098
8.09688390794008E8,12501.0,549160
8.090840067607985E8,12501.0,549163
8.089320260964682E8,12501.0,549165
8.088415633957846E8,12610.0,554255
8.076325108558017E8,12610.0,554383
