Evaluation,Time,Iteration
3.94158385654178E9,92266.0,1115251
3.9414531239840093E9,92266.0,1115267
3.9414027972719274E9,92266.0,1115309
3.9413893957775826E9,92266.0,1115316
3.9399908372217865E9,92281.0,1115508
3.939367029882748E9,92281.0,1115541
3.939079725204951E9,92281.0,1115542
3.9389352700224795E9,92281.0,1115571
3.9382133710279007E9,92297.0,1115603
3.9381069138338127E9,92297.0,1115611
3.9380719299484687E9,92297.0,1115663
3.937927383795715E9,92297.0,1115683
3.9376615735289845E9,92297.0,1115743
3.937522330947663E9,92297.0,1115761
3.937516953996467E9,92297.0,1115774
3.937377961211143E9,92312.0,1115800
3.937064695178246E9,92312.0,1115805
3.9368118300643687E9,92312.0,1115814
3.936764179110278E9,92312.0,1115818
3.936672374294557E9,92312.0,1115880
3.9364980865998883E9,92312.0,1115925
3.9364474850277243E9,92312.0,1115946
3.93620310921797E9,92312.0,1115969
3.936182166014957E9,92312.0,1115974
3.9361270014674416E9,92328.0,1115994
3.9360194799272976E9,92328.0,1116012
3.9359252736524625E9,92328.0,1116024
3.9356896079942074E9,92328.0,1116068
3.934159987495048E9,92328.0,1116092
3.933822723137519E9,92328.0,1116129
3.933802851370576E9,92344.0,1116173
3.9337392878936563E9,92344.0,1116175
3.9333291750540915E9,92344.0,1116202
3.933279689513013E9,92344.0,1116225
3.9329576942374954E9,92344.0,1116275
3.9328780983546977E9,92344.0,1116289
3.9328740686831617E9,92344.0,1116350
3.932870299972436E9,92344.0,1116355
3.9328303941166196E9,92344.0,1116357
3.9327378937513385E9,92359.0,1116388
3.932735435437336E9,92359.0,1116395
3.9323302286200013E9,92359.0,1116438
3.9323098830674725E9,92359.0,1116448
3.9322910253548937E9,92359.0,1116497
3.9322884999653964E9,92359.0,1116501
3.93178248782907E9,92359.0,1116513
3.931754561130314E9,92359.0,1116523
3.9315365594681864E9,92391.0,1116764
3.9309127463457365E9,92391.0,1116797
3.930871576118081E9,92391.0,1116813
3.9308150388216915E9,92391.0,1116849
3.930751229956976E9,92391.0,1116860
3.9307182009744325E9,92391.0,1116865
3.930428236798547E9,92391.0,1116898
3.930407465292614E9,92391.0,1116913
3.9302879565453477E9,92391.0,1116929
3.9302115338299685E9,92391.0,1116949
3.9300978773409247E9,92406.0,1116960
3.9294732387689886E9,92406.0,1116984
3.9290192796541767E9,92406.0,1117033
3.9290080593435297E9,92406.0,1117083
3.9289119867329783E9,92406.0,1117137
3.927982265721058E9,92422.0,1117170
3.9279456145569277E9,92422.0,1117214
3.9274928660079827E9,92422.0,1117217
3.9274212392904577E9,92422.0,1117219
3.9271568448736835E9,92422.0,1117233
3.926891028654723E9,92422.0,1117235
3.926559589694199E9,92422.0,1117258
3.9259289949455843E9,92422.0,1117280
3.9258623018602366E9,92422.0,1117281
3.9257288119994235E9,92422.0,1117285
3.9256655511830106E9,92438.0,1117340
3.9254333101850424E9,92438.0,1117471
3.925419125457348E9,92438.0,1117522
3.9251109724186354E9,92438.0,1117523
3.925097200599063E9,92453.0,1117552
3.925091191654232E9,92453.0,1117553
3.9250147226822863E9,92453.0,1117584
3.924879440501602E9,92453.0,1117664
3.9248565400231185E9,92453.0,1117703
3.924843528354541E9,92469.0,1117734
3.9247764372371664E9,92469.0,1117750
3.9246365433974895E9,92469.0,1117764
3.924618556566457E9,92469.0,1117796
3.924612551063243E9,92469.0,1117799
3.923951239609744E9,92469.0,1117826
3.923946477980379E9,92469.0,1117846
3.9238526012122793E9,92469.0,1117889
3.9237439993121037E9,92469.0,1117902
3.923591553752633E9,92484.0,1117974
3.9234868544509907E9,92484.0,1117979
3.923274210355937E9,92484.0,1117989
3.923165751006179E9,92484.0,1117991
3.9221646725267506E9,92484.0,1117992
3.922152265746254E9,92484.0,1118109
3.9221336654331093E9,92500.0,1118117
3.9217773835005302E9,92500.0,1118139
3.9217293523331485E9,92500.0,1118146
3.921648124940373E9,92500.0,1118214
3.921581395372924E9,92500.0,1118219
3.921550750722433E9,92500.0,1118241
3.9215430229822693E9,92500.0,1118260
3.9215008358517256E9,92500.0,1118285
3.9213483784656277E9,92500.0,1118293
3.9212865446068172E9,92500.0,1118298
3.921198168161253E9,92516.0,1118310
3.921132161053605E9,92516.0,1118327
3.9210297715333033E9,92516.0,1118355
3.9209228841249375E9,92516.0,1118375
3.9208814623104362E9,92516.0,1118394
3.92017946327637E9,92516.0,1118404
3.920054778608884E9,92531.0,1118605
3.920028457155792E9,92531.0,1118618
3.9196517590406017E9,92531.0,1118639
3.9192717766265306E9,92531.0,1118663
3.91925375976295E9,92531.0,1118671
3.9191597090914946E9,92547.0,1118718
3.919156657195511E9,92547.0,1118727
3.91914604162994E9,92547.0,1118741
3.918655158674677E9,92547.0,1118742
3.918476219795524E9,92547.0,1118762
3.9184260584623075E9,92547.0,1118775
3.9183586935760503E9,92547.0,1118793
3.9183351623382516E9,92547.0,1118829
3.917921267026609E9,92547.0,1118861
3.917830203640415E9,92563.0,1119026
3.917357150603533E9,92578.0,1119101
3.9171065319298325E9,92578.0,1119116
3.9170780230299354E9,92578.0,1119128
3.9170701283783336E9,92578.0,1119147
3.9167521921713004E9,92578.0,1119149
3.916033925652149E9,92578.0,1119175
3.9160135349852037E9,92578.0,1119188
3.91600236243938E9,92578.0,1119211
3.915894713957132E9,92578.0,1119223
3.9156014944892263E9,92578.0,1119243
3.9152161569929924E9,92578.0,1119249
3.9150799773152657E9,92578.0,1119251
3.9150365181762934E9,92594.0,1119291
3.9149506290147414E9,92594.0,1119318
3.9148533796708083E9,92594.0,1119341
3.914510599883409E9,92594.0,1119350
3.9144186895612683E9,92594.0,1119351
3.914294946033172E9,92594.0,1119374
3.9142084010034995E9,92594.0,1119439
3.913994199093113E9,92594.0,1119456
3.9139257383297305E9,92594.0,1119457
3.913417911250921E9,92609.0,1119500
3.9132797384359164E9,92609.0,1119524
3.9132125858529496E9,92609.0,1119529
3.913155895688388E9,92609.0,1119533
3.913073490016168E9,92609.0,1119575
3.912998365601334E9,92609.0,1119592
3.912177114412423E9,92609.0,1119653
3.912150955472458E9,92609.0,1119658
3.911721879976178E9,92625.0,1119741
3.911721821222661E9,92625.0,1119764
3.9116559230640697E9,92625.0,1119780
3.911621780697876E9,92625.0,1119784
3.9115399256505547E9,92625.0,1119791
3.9113007396558514E9,92625.0,1119832
3.9112456923040485E9,92625.0,1119842
3.9112234334677567E9,92641.0,1119865
3.9111629187955217E9,92641.0,1119937
3.9110175880436745E9,92641.0,1119959
3.911003253352542E9,92641.0,1119963
3.9109093736002226E9,92641.0,1119966
3.9108230743512096E9,92641.0,1119969
3.9108070464490643E9,92641.0,1119980
3.9105938171253247E9,92641.0,1120000
3.910541433085361E9,92641.0,1120036
3.909973486142809E9,92656.0,1120070
3.9098822152581253E9,92656.0,1120089
3.9098771522344093E9,92656.0,1120098
3.9091641827009883E9,92656.0,1120124
3.9090473921432853E9,92656.0,1120190
3.9089916807033057E9,92656.0,1120213
3.908982232121844E9,92656.0,1120223
3.908972405774759E9,92672.0,1120303
3.90891387737946E9,92672.0,1120307
3.9087991951976037E9,92672.0,1120329
3.9087436638950377E9,92672.0,1120340
3.9086959136856856E9,92672.0,1120353
3.908671912275462E9,92672.0,1120406
3.908447179078147E9,92672.0,1120417
3.908362550030142E9,92688.0,1120449
3.9072173738237457E9,92688.0,1120451
3.907214461344038E9,92688.0,1120454
3.907191768832782E9,92688.0,1120473
3.907171490460928E9,92688.0,1120505
3.906994078233277E9,92688.0,1120517
3.9068511584107356E9,92688.0,1120591
3.906572320065864E9,92688.0,1120604
3.90625910590607E9,92688.0,1120605
3.906244393227225E9,92688.0,1120624
3.906207604996639E9,92703.0,1120636
3.9061505131206274E9,92703.0,1120645
3.906070577854079E9,92703.0,1120661
3.906007763137652E9,92703.0,1120667
3.9058638007082953E9,92703.0,1120680
3.905854519718103E9,92719.0,1120849
3.905840088957558E9,92719.0,1120864
3.905807312194968E9,92719.0,1120907
3.905802999011718E9,92719.0,1120934
3.90569386567328E9,92719.0,1120956
3.9053902826743946E9,92719.0,1120957
3.905367569433074E9,92719.0,1120994
3.9052698952102227E9,92719.0,1121018
3.9048937201336827E9,92734.0,1121065
3.9046633396346483E9,92734.0,1121090
3.904655271284194E9,92734.0,1121129
3.9044957670624294E9,92734.0,1121149
3.9044953002753754E9,92734.0,1121150
3.903843567357953E9,92734.0,1121188
3.9035667955211964E9,92734.0,1121197
3.903114443604497E9,92750.0,1121242
3.902780334789097E9,92750.0,1121297
3.902616040500107E9,92750.0,1121314
3.9025331927562895E9,92750.0,1121351
3.901908668671347E9,92766.0,1121444
3.9018729507391367E9,92766.0,1121476
3.9015994502426243E9,92766.0,1121479
3.9015818596733704E9,92766.0,1121499
3.9012629701586733E9,92766.0,1121512
3.901212543946803E9,92766.0,1121524
3.901202496617816E9,92766.0,1121559
3.9011917299580956E9,92766.0,1121566
3.900438747089242E9,92766.0,1121589
3.899430731464399E9,92781.0,1121623
3.899312320565548E9,92781.0,1121645
3.8992244331737766E9,92781.0,1121658
3.898470797120223E9,92781.0,1121669
3.8984002484322906E9,92781.0,1121678
3.898361841078099E9,92781.0,1121685
3.898030544932051E9,92781.0,1121689
3.897866441372412E9,92781.0,1121727
3.8975971636796203E9,92781.0,1121728
3.8975382457280965E9,92781.0,1121761
3.8973361628765807E9,92781.0,1121765
3.8972860602411866E9,92781.0,1121770
3.8970014716443496E9,92781.0,1121781
3.896935432387275E9,92781.0,1121793
3.8969052169470215E9,92781.0,1121818
3.896869236938134E9,92797.0,1121821
3.8961660991838675E9,92797.0,1121824
3.896085624638275E9,92797.0,1121841
3.8958845283866377E9,92797.0,1121973
3.8958503084169025E9,92797.0,1121996
3.895014864975029E9,92813.0,1122013
3.894833921554745E9,92813.0,1122083
3.894814707574947E9,92813.0,1122126
3.8946031594726787E9,92813.0,1122157
3.894588571141823E9,92828.0,1122302
3.8942350821385174E9,92828.0,1122304
3.894224333127637E9,92828.0,1122334
3.893906832062537E9,92828.0,1122343
3.893850245626481E9,92828.0,1122367
3.893833215979848E9,92828.0,1122377
3.8926838471094313E9,92828.0,1122383
3.89246014529665E9,92844.0,1122420
3.892408568031478E9,92844.0,1122425
3.8923656494611654E9,92844.0,1122490
3.8921868689956675E9,92844.0,1122500
3.8920700828856125E9,92844.0,1122509
3.892029323862975E9,92844.0,1122522
3.8919783783621264E9,92844.0,1122524
3.8915909440908546E9,92844.0,1122529
3.891406174848914E9,92844.0,1122576
3.891383541197254E9,92844.0,1122589
3.891221803652761E9,92859.0,1122644
3.8911567678524165E9,92859.0,1122656
3.8909807263470283E9,92859.0,1122662
3.890929225443953E9,92859.0,1122670
3.8907618843668075E9,92859.0,1122703
3.890692256421285E9,92859.0,1122707
3.8903835531723123E9,92859.0,1122733
3.8901683223115315E9,92859.0,1122743
3.8900431787888045E9,92859.0,1122745
3.889194756967007E9,92859.0,1122748
3.8890818337691836E9,92859.0,1122761
3.8889517376933446E9,92875.0,1122819
3.8888761569232345E9,92875.0,1122822
3.888636910222485E9,92875.0,1122824
3.888562022393375E9,92875.0,1122884
3.8885351528959165E9,92875.0,1122903
3.887834155292565E9,92875.0,1122915
3.887753306167413E9,92875.0,1122938
3.88739442598867E9,92875.0,1122941
3.887297954917544E9,92875.0,1122959
3.887295927210445E9,92891.0,1122976
3.887275079029E9,92891.0,1123041
3.887203285205238E9,92891.0,1123049
3.887074149507895E9,92891.0,1123069
3.88698351116309E9,92891.0,1123075
3.886512392087878E9,92891.0,1123092
3.886487935119694E9,92906.0,1123189
3.8841091659180703E9,92906.0,1123213
3.88407997367053E9,92906.0,1123261
3.8840084069387426E9,92922.0,1123377
3.883887308711684E9,92922.0,1123392
3.8838494034016457E9,92922.0,1123394
3.8837740734790497E9,92922.0,1123425
3.883709413957841E9,92922.0,1123431
3.883552213675686E9,92922.0,1123472
3.883535339231042E9,92922.0,1123496
3.8834999690977592E9,92922.0,1123518
3.8834246150813475E9,92922.0,1123529
3.8832837371083574E9,92922.0,1123541
3.8832451986153545E9,92922.0,1123544
3.882852447848285E9,92938.0,1123596
3.8827245214707146E9,92938.0,1123644
3.8820061511719074E9,92938.0,1123705
3.8819784622307105E9,92938.0,1123707
3.881958497212725E9,92938.0,1123714
3.881906833233916E9,92938.0,1123726
3.8813792582531238E9,92938.0,1123737
3.881162486621385E9,92953.0,1123789
3.88105534170234E9,92953.0,1123794
3.8809022935402393E9,92953.0,1123816
3.8808770807565174E9,92953.0,1123830
3.8807587200647163E9,92953.0,1123875
3.8805864563561134E9,92953.0,1123920
3.880475924565031E9,92969.0,1123952
3.8803685691185274E9,92969.0,1123955
3.8803556526123075E9,92969.0,1123963
3.880016633120517E9,92969.0,1123965
3.879991797015827E9,92969.0,1124031
3.8799644546551285E9,92969.0,1124040
3.8799031732781696E9,92969.0,1124077
3.8796692810437446E9,92969.0,1124096
3.8796281375142627E9,92969.0,1124116
3.879578508779324E9,92984.0,1124140
3.8793877463560863E9,92984.0,1124167
3.8793849089034905E9,92984.0,1124312
3.879029644399691E9,92984.0,1124320
3.878565152420338E9,93000.0,1124361
3.877372376301682E9,93000.0,1124411
3.8768658202109075E9,93000.0,1124418
3.8767538955243077E9,93000.0,1124444
3.875921050627993E9,93000.0,1124490
3.8755449915362315E9,93000.0,1124493
3.875416026033342E9,93000.0,1124498
3.8752314974575353E9,93016.0,1124533
3.875101395664101E9,93016.0,1124536
3.8751000698975363E9,93016.0,1124581
3.875051862201812E9,93016.0,1124630
3.8733987124940844E9,93016.0,1124645
3.873313391520859E9,93016.0,1124696
3.872576761119607E9,93016.0,1124703
3.872559883023387E9,93016.0,1124708
3.872558100580365E9,93016.0,1124711
3.8724532625444574E9,93016.0,1124722
3.8719699699260893E9,93031.0,1124735
3.8718600538611965E9,93031.0,1124743
3.8718587408508134E9,93031.0,1124757
3.871821272041756E9,93031.0,1124772
3.8718013433495803E9,93031.0,1124799
3.871753640392366E9,93031.0,1124817
3.871704841439839E9,93031.0,1124864
3.871654223944117E9,93031.0,1124865
3.871461559504644E9,93031.0,1124866
3.8714517996098733E9,93031.0,1124896
3.871291370820685E9,93031.0,1124903
3.871263964532684E9,93031.0,1124916
3.8709407400007935E9,93047.0,1124964
3.8702342418412848E9,93047.0,1124999
3.870188518756199E9,93047.0,1125028
3.8700477214656544E9,93047.0,1125049
3.870030109961277E9,93047.0,1125073
3.8695519038933077E9,93047.0,1125083
3.8692327782964954E9,93047.0,1125085
3.869227706995516E9,93047.0,1125100
3.869102335995548E9,93047.0,1125111
3.869001510716965E9,93063.0,1125154
3.8689144482391186E9,93063.0,1125193
3.8688802313348484E9,93063.0,1125194
3.867567868711084E9,93063.0,1125215
3.867445638661654E9,93063.0,1125238
3.8672621233617096E9,93063.0,1125247
3.86696132976507E9,93063.0,1125248
3.8669532980222406E9,93063.0,1125249
3.8667657853908653E9,93063.0,1125253
3.866740593552916E9,93063.0,1125256
3.8661392254134674E9,93063.0,1125259
3.8655777190124006E9,93063.0,1125279
3.8655163348781023E9,93078.0,1125339
3.8654480747433605E9,93078.0,1125365
3.865428531833021E9,93078.0,1125377
3.865426908469886E9,93078.0,1125391
3.864467457883545E9,93078.0,1125436
3.863914178275016E9,93078.0,1125480
3.8638730598043838E9,93078.0,1125488
3.862872453207086E9,93078.0,1125490
3.86284884413664E9,93078.0,1125508
3.862831405148657E9,93094.0,1125519
3.861872120009829E9,93094.0,1125539
3.861785688217961E9,93094.0,1125653
3.8612764079603343E9,93094.0,1125663
3.8612452249236665E9,93094.0,1125686
3.8608514557862725E9,93109.0,1125753
3.8606937137310476E9,93109.0,1125880
3.860597229420932E9,93125.0,1125911
3.8605684605891476E9,93125.0,1125923
3.860531591581311E9,93125.0,1125929
3.8604834811522846E9,93125.0,1125976
3.860407377163682E9,93125.0,1125977
3.8602018393079367E9,93125.0,1125999
3.860097251828556E9,93125.0,1126008
3.8600053013621473E9,93125.0,1126016
3.8595998674059324E9,93125.0,1126022
3.8595537828944597E9,93125.0,1126082
3.8594814070599003E9,93141.0,1126090
3.859461818827799E9,93141.0,1126202
3.8588022821375933E9,93141.0,1126229
3.8586968940019884E9,93141.0,1126261
3.8586374806572323E9,93156.0,1126329
3.8586249348331976E9,93156.0,1126340
3.858366335188466E9,93156.0,1126376
3.8583415839560776E9,93156.0,1126378
3.8581170160272064E9,93156.0,1126429
3.8580592029797735E9,93156.0,1126436
3.857931735742198E9,93156.0,1126442
3.8576073623728075E9,93172.0,1126513
3.8574112193349686E9,93172.0,1126514
3.8570163507643623E9,93172.0,1126647
3.8563308768796225E9,93172.0,1126649
3.856298281060551E9,93188.0,1126680
3.8562020287071424E9,93188.0,1126711
3.856099376908647E9,93188.0,1126719
3.855645937544422E9,93188.0,1126759
3.8555882027877035E9,93188.0,1126785
3.855586073350892E9,93188.0,1126811
3.855584712925028E9,93188.0,1126814
3.8555068460623655E9,93188.0,1126827
3.8549996359189353E9,93203.0,1126891
3.854725065175219E9,93203.0,1126912
3.8546792461378274E9,93203.0,1126925
3.8546004463895507E9,93203.0,1126934
3.8545810949024863E9,93203.0,1126939
3.8545088588549275E9,93203.0,1126961
3.8543711430218816E9,93203.0,1126964
3.8542902485229974E9,93203.0,1126979
3.854255260374447E9,93203.0,1127003
3.854027406265856E9,93203.0,1127048
3.8538411374765224E9,93219.0,1127055
3.85369264174432E9,93219.0,1127074
3.853619074745593E9,93219.0,1127110
3.8536159958376036E9,93219.0,1127156
3.853611594677935E9,93219.0,1127212
3.8535922975101256E9,93219.0,1127214
3.8533133500816417E9,93219.0,1127234
3.853184143356279E9,93219.0,1127238
3.853063173457729E9,93219.0,1127240
3.851933676204825E9,93235.0,1127352
3.8517134066374316E9,93235.0,1127379
3.8517074263298554E9,93235.0,1127427
3.8515716136511445E9,93235.0,1127437
3.851363698679046E9,93250.0,1127441
3.851247352225346E9,93250.0,1127466
3.8507398171881175E9,93250.0,1127474
3.8505283796221166E9,93250.0,1127476
3.848995982604778E9,93250.0,1127488
3.848990924720538E9,93250.0,1127504
3.848962804602106E9,93250.0,1127519
3.8484788821872344E9,93250.0,1127524
3.8483881630601907E9,93250.0,1127586
3.848362526476396E9,93250.0,1127617
3.8483599070297046E9,93250.0,1127618
3.8480899961075187E9,93266.0,1127783
3.8480894632580686E9,93266.0,1127797
3.8480655846528344E9,93266.0,1127815
3.847889067934891E9,93281.0,1127825
3.847800748201738E9,93281.0,1127864
3.8477850026368394E9,93281.0,1127885
3.847732075230641E9,93281.0,1127907
3.84765289566185E9,93281.0,1127910
3.8476500583658657E9,93281.0,1127994
3.847271560101763E9,93281.0,1128003
3.8470336366988306E9,93281.0,1128014
3.8469714682836576E9,93281.0,1128015
3.846928569580217E9,93297.0,1128037
3.8468615237646165E9,93297.0,1128084
3.8467182092638664E9,93297.0,1128135
3.846516657836344E9,93297.0,1128175
3.846132662368346E9,93297.0,1128189
3.846071851868745E9,93313.0,1128225
3.8454967102526164E9,93313.0,1128331
3.8453677286389422E9,93313.0,1128333
3.8445939323711953E9,93313.0,1128367
3.84450431649799E9,93313.0,1128380
3.8444431998372893E9,93313.0,1128387
3.8443228356484933E9,93328.0,1128392
3.843244253727514E9,93328.0,1128399
3.8427805845552464E9,93328.0,1128487
3.8427287141615143E9,93328.0,1128501
3.842683866424509E9,93328.0,1128504
3.8426214931220355E9,93328.0,1128541
3.8424671592447457E9,93328.0,1128542
3.842412422761371E9,93328.0,1128578
3.842393880919747E9,93344.0,1128595
3.8422001877667804E9,93344.0,1128658
3.8416394593943305E9,93344.0,1128668
3.8413084061562214E9,93360.0,1128795
3.8411165043964925E9,93360.0,1128841
3.840924612971432E9,93360.0,1128853
3.840438308949556E9,93360.0,1128871
3.8403737283026376E9,93360.0,1128892
3.840317204829148E9,93375.0,1128996
3.8400986959165344E9,93375.0,1129028
3.8400529472058134E9,93375.0,1129050
3.839283363517419E9,93375.0,1129064
3.8389805995677786E9,93375.0,1129076
3.838732910122802E9,93375.0,1129085
3.8380375129467106E9,93391.0,1129182
3.8379413595426917E9,93391.0,1129212
3.837730474574405E9,93391.0,1129228
