Evaluation,Time,Iteration
1.280634498221158E9,9220.0,460929
1.2803925171812134E9,9220.0,460944
1.2761194113093355E9,9220.0,460945
1.2745289162732818E9,9220.0,460972
1.2745283522639093E9,9220.0,460979
1.273481958757854E9,9220.0,460982
1.273029575993804E9,9220.0,460984
1.2719497222373497E9,9220.0,460994
1.2709407340738533E9,9220.0,460998
1.27011756926264E9,9220.0,461050
1.2700848324701943E9,9220.0,461056
1.2693938346341195E9,9220.0,461057
1.2677798754082677E9,9220.0,461061
1.263987105309184E9,9220.0,461112
1.2631581970020216E9,9220.0,461113
1.263109303810865E9,9220.0,461116
1.2580105504630864E9,9345.0,467587
1.2572983514720595E9,9345.0,467589
1.256168553005067E9,9345.0,467599
1.2537940233119981E9,9345.0,467601
1.2533659578703241E9,9345.0,467613
1.253227740561706E9,9345.0,467614
1.2528507995675273E9,9345.0,467615
1.2499904067961946E9,9345.0,467616
1.2480834695921953E9,9376.0,470050
1.247744428813877E9,9376.0,470051
1.2430456859288886E9,9392.0,470086
1.2416209184334762E9,9392.0,470088
1.2409220305310574E9,9392.0,470089
1.2400352079528208E9,9392.0,470091
1.2389415015364816E9,9392.0,470107
1.2380364445396988E9,9392.0,470361
1.2373825221162372E9,9392.0,470362
1.2372444895115995E9,9392.0,470396
1.2372264923436375E9,9392.0,470399
1.2370235765144792E9,9392.0,470402
1.2362150107138667E9,9392.0,470461
1.2352909464589562E9,9392.0,470464
1.2345743985959082E9,9392.0,470475
1.232236751782745E9,9392.0,470482
1.2320495612899969E9,9392.0,470488
1.2285412743524659E9,9392.0,470490
1.2285399736891804E9,9392.0,470491
1.2278114807502918E9,9392.0,470493
1.2272134201350408E9,9392.0,470494
1.2265872926293888E9,9392.0,470506
1.225766896427072E9,9392.0,470507
1.2256204712980442E9,9392.0,470511
1.2248792726110651E9,9392.0,470512
1.2232608812188423E9,9392.0,470543
1.2225324956061687E9,9392.0,470547
1.2223153919900138E9,9392.0,470549
1.2214318938811538E9,9392.0,470552
1.218691135322151E9,9392.0,470558
1.2182179003719835E9,9392.0,470562
1.2178623951096342E9,9501.0,476322
1.2169607441031978E9,9501.0,476338
1.2155817986298623E9,9501.0,476342
1.2139224340539155E9,9501.0,476343
1.2120131051616156E9,9501.0,476345
1.212006483734214E9,9501.0,476349
1.2114916957633498E9,9501.0,476351
1.2079253076131186E9,9501.0,476355
1.2077304321237292E9,9501.0,476475
1.2069594961957793E9,9501.0,476539
1.2069522682431452E9,9501.0,476544
1.205187083887025E9,9501.0,476545
1.1970535191859179E9,9501.0,476561
1.196051216111799E9,9501.0,476565
1.1960487921065001E9,9517.0,476856
1.195827839264853E9,9517.0,476861
1.1914712519729095E9,9517.0,476867
1.1894910405673807E9,9517.0,476869
1.1894543324942954E9,9517.0,476872
1.1880527275401754E9,9517.0,476891
1.1847344453447335E9,9517.0,476892
1.184410385479178E9,9517.0,476895
1.1839745807062411E9,9517.0,476896
1.1838028743873494E9,9548.0,478653
1.182012606320867E9,9548.0,478669
1.1820048454409966E9,9548.0,478674
1.1806240558849807E9,9548.0,478754
1.1797266394629486E9,9548.0,478762
1.1782478365550044E9,9548.0,478766
1.175639549793331E9,9548.0,478772
1.1744482849799626E9,9548.0,478775
1.1674340450843403E9,9548.0,478778
1.1668682571428561E9,9548.0,478780
1.1661020983113809E9,9548.0,478781
1.1629984623648787E9,9548.0,478784
1.1629190232063727E9,9548.0,478788
1.1628226695378418E9,9548.0,478792
1.1626597154316592E9,9548.0,478794
1.1626495384513357E9,9548.0,478797
1.1591122106627388E9,9548.0,478800
1.1585531148702192E9,9548.0,478801
1.1566668440816975E9,9548.0,478804
1.156360840674468E9,9548.0,478806
1.1563085888309915E9,9548.0,478809
1.1562417893723166E9,9548.0,478810
1.154424984782351E9,9548.0,478824
1.1535283762346873E9,9548.0,478844
1.1519211104284372E9,9642.0,483592
1.1513447914612124E9,9642.0,483598
1.1513404743086133E9,9642.0,483616
1.1484594832936163E9,9642.0,483621
1.1478658781415565E9,9642.0,483623
1.144158609362788E9,9642.0,483625
1.1431124527990599E9,9642.0,483646
1.1424396641038814E9,9642.0,483653
1.1423132522768922E9,9705.0,486706
1.1415665814755032E9,9705.0,486708
1.1412710311989326E9,9705.0,486717
1.1410270492710154E9,9705.0,486913
1.140756425562454E9,9705.0,486914
1.1380950085789402E9,9783.0,490930
1.136658137141459E9,9783.0,490935
1.1365331700894084E9,9783.0,491119
1.1361771746089153E9,9783.0,491123
1.1336820624559414E9,9783.0,491130
1.1334589566752968E9,9783.0,491152
1.131632624782912E9,9783.0,491158
1.1313128394532657E9,9783.0,491159
1.131207957018532E9,9783.0,491185
1.130297772983727E9,9783.0,491352
1.130274168692569E9,9783.0,491355
1.1273951386898482E9,9783.0,491357
1.1257997554238918E9,9783.0,491453
1.125564337007203E9,9783.0,491454
1.122099852450462E9,9783.0,491455
1.1214595243198736E9,9783.0,491457
1.1213650774984982E9,9783.0,491460
1.1187219037977464E9,9783.0,491464
1.117639246319335E9,9783.0,491470
1.116957925525734E9,9783.0,491474
1.1154880613462627E9,9783.0,491479
1.1140013115222964E9,9783.0,491484
1.1137779511431208E9,9783.0,491485
1.1135637293063226E9,9783.0,491487
1.1129380792373044E9,9830.0,493467
1.112733791812643E9,9830.0,493468
1.112629990207079E9,9830.0,493470
1.1114524606686802E9,9830.0,493852
1.111343943319342E9,9830.0,493853
1.1095594893630276E9,9830.0,493855
1.1075552910891368E9,9830.0,493860
1.1058616654377968E9,9830.0,493862
1.1054815009692922E9,9830.0,493909
1.1051250562936563E9,9845.0,494523
1.1050736607027936E9,9845.0,494551
1.104937745623854E9,9845.0,494553
1.1034552821291535E9,9845.0,494557
1.1033762305058382E9,9845.0,494562
1.1032837152019904E9,9845.0,494568
1.1029435218001988E9,9845.0,494569
1.1022516657517078E9,9845.0,494577
1.0976484616267443E9,9845.0,494579
1.0964559030029924E9,9845.0,494580
1.095821384572537E9,9845.0,494581
1.0951475278194902E9,9845.0,494583
1.095009826457108E9,9845.0,494586
1.0926644571673892E9,9845.0,494750
1.0887994527818408E9,9845.0,494751
1.0863076223786697E9,9845.0,494771
1.086098110133612E9,9845.0,494783
1.0854610279901237E9,9845.0,494784
1.0845359805380807E9,9845.0,494786
1.0834298032596703E9,9845.0,494792
1.083101372262072E9,9845.0,494795
1.081416457118737E9,9845.0,494796
1.0787235402818298E9,9845.0,494798
1.0781965852238998E9,9845.0,494799
1.0769726341318803E9,9861.0,495254
1.074118466998472E9,9861.0,495258
1.0726127551728578E9,9861.0,495259
1.071915158547704E9,9861.0,495265
1.0709114448688061E9,9861.0,495268
1.0695377724229491E9,9923.0,498478
1.0671502370625448E9,9923.0,498486
1.0671046103863064E9,9923.0,498489
1.066669931730337E9,9923.0,498490
1.0665283647161447E9,9923.0,498493
1.0664852383717829E9,9923.0,498500
1.0662674239393418E9,9923.0,498503
1.0656262446359606E9,9923.0,498504
1.0651133409351151E9,9923.0,498512
1.0648590335767789E9,9923.0,498513
1.0646111987249109E9,9923.0,498730
1.0631536302900745E9,9923.0,498735
1.0620115017317755E9,9923.0,498777
1.0618957269476289E9,9923.0,498781
1.0609998920295663E9,9923.0,498806
1.06069644554557E9,9923.0,498818
1.0604313821014656E9,9923.0,498823
1.058319462619655E9,9923.0,498993
1.0569846642199237E9,9923.0,498997
1.05523650145437E9,9923.0,498998
1.0527024211901461E9,9939.0,499303
1.0522996909279763E9,9939.0,499304
1.0521194621291631E9,9939.0,499311
1.0519969144032143E9,9939.0,499314
1.0509371697558482E9,9939.0,499683
1.0509128521126568E9,9939.0,499686
1.0508568241883078E9,9939.0,499688
1.0494818099003866E9,9939.0,499689
1.0490812468355485E9,9939.0,499702
1.0473511866333774E9,9939.0,499705
1.0469890939365263E9,9939.0,499717
1.0468998339304147E9,9939.0,499732
1.0440353587265936E9,9939.0,499771
1.0423225801231701E9,9939.0,499772
1.0412628852632964E9,9939.0,499777
1.0393243769250376E9,9955.0,500034
1.0391747638209323E9,9955.0,500036
1.0389537660804971E9,9955.0,500037
1.0376057029666442E9,9955.0,500043
1.033556144938224E9,9955.0,500044
1.032621095692028E9,9955.0,500046
1.0326150616709065E9,9955.0,500052
1.0312428805166973E9,9955.0,500053
1.0305984144678695E9,9955.0,500054
1.0285780009341897E9,9955.0,500057
1.0270318643249067E9,9955.0,500058
1.0252544854492295E9,9955.0,500067
1.0251146499089284E9,9955.0,500069
1.024360073386942E9,9955.0,500075
1.022691345175271E9,9955.0,500076
1.0224126969407129E9,9955.0,500078
1.0222056955969163E9,9955.0,500080
1.0221922523690331E9,9955.0,500109
1.021988670765561E9,9955.0,500510
1.0216315208319957E9,9955.0,500524
1.0197684956576997E9,9955.0,500739
1.0191716125523038E9,9955.0,500742
1.0188338549650294E9,9955.0,500743
1.0186068602835788E9,9955.0,500763
1.0177244010307957E9,9955.0,500764
1.0168090626421431E9,9955.0,500765
1.0158971639699801E9,9955.0,500767
1.0145045120203313E9,9955.0,500770
1.0142770815087122E9,9970.0,500771
1.0135997288265516E9,9970.0,500779
1.0110574640466433E9,10064.0,506390
1.0093011439519322E9,10064.0,506391
1.0086964977934594E9,10111.0,508532
1.0078760106885272E9,10111.0,508533
1.0075062477259103E9,10111.0,508554
1.0074455873487461E9,10126.0,509250
1.0073949509148142E9,10126.0,509252
1.0068854067304552E9,10126.0,509259
1.006207072804457E9,10126.0,509271
1.0008050081050638E9,10126.0,509278
9.983323070161282E8,10126.0,509388
9.974931035775598E8,10126.0,509391
9.967120790276281E8,10126.0,509392
9.960625970794036E8,10126.0,509394
9.959240932276459E8,10126.0,509397
9.955350489591484E8,10126.0,509751
9.955213914684674E8,10126.0,509765
9.95386218977079E8,10126.0,509773
9.952716941522833E8,10126.0,509776
9.952284813684548E8,10126.0,509778
9.95143452405816E8,10158.0,510979
9.948710808009733E8,10158.0,510980
9.943203130908322E8,10158.0,511002
9.930078329228233E8,10158.0,511004
9.928137991210018E8,10158.0,511006
9.92496882828784E8,10158.0,511609
9.922291834397991E8,10173.0,511729
9.913039617824938E8,10173.0,511751
9.908965223999648E8,10173.0,511752
9.886962792351677E8,10173.0,511753
9.882668330676343E8,10173.0,511755
9.876823609030806E8,10173.0,511780
9.876334094946638E8,10173.0,511782
9.873144563387073E8,10173.0,511798
9.824564388000194E8,10189.0,513310
9.816836084746516E8,10189.0,513311
9.814160234590498E8,10189.0,513318
9.813758625081928E8,10189.0,513329
9.80836056495898E8,10189.0,513332
9.789543398612642E8,10189.0,513334
9.788255677113054E8,10205.0,513410
9.781025692157862E8,10205.0,513415
9.779326918758612E8,10205.0,513756
9.736421868440841E8,10205.0,513768
9.73185701546429E8,10205.0,513778
9.731814528376538E8,10205.0,513789
9.731549657155948E8,10205.0,514024
9.723734539227244E8,10205.0,514112
9.694408580413334E8,10236.0,515741
9.69009915397235E8,10236.0,515745
9.681351101532947E8,10236.0,515746
9.677088439704725E8,10236.0,515747
9.666833537254441E8,10236.0,515858
9.666561900082396E8,10236.0,515866
9.641849394070252E8,10236.0,515870
9.640343655487711E8,10236.0,515875
9.622255377768542E8,10252.0,515887
9.621123334915277E8,10252.0,515891
9.604734912701318E8,10252.0,515898
9.599809832341951E8,10252.0,515904
9.585165265042201E8,10252.0,515906
9.57503159132792E8,10252.0,515915
9.574835816814393E8,10252.0,515924
9.570636662365135E8,10252.0,515926
9.560750614179891E8,10252.0,515943
9.550789950607213E8,10252.0,515971
9.543577256096579E8,10252.0,515999
9.543290991510041E8,10252.0,516003
9.532604015887382E8,10252.0,516007
9.514828647788137E8,10252.0,516013
9.514145856922388E8,10252.0,516019
9.486845071773933E8,10252.0,516021
9.485640391469693E8,10252.0,516227
9.484467494604104E8,10252.0,516230
9.482107709177814E8,10267.0,516834
9.481096041892115E8,10314.0,519487
9.480079045035672E8,10314.0,519489
9.47792516427028E8,10314.0,519491
9.477178632327107E8,10314.0,519493
9.469947641968457E8,10314.0,519525
9.463845073084383E8,10330.0,519964
9.439706007751865E8,10330.0,519965
9.413050063805056E8,10330.0,519968
9.401263965583284E8,10330.0,519997
9.393163990343006E8,10330.0,520016
9.378366896707923E8,10330.0,520017
9.378284690041583E8,10330.0,520033
9.364980557353044E8,10330.0,520055
9.359004156960626E8,10330.0,520057
9.348590251763389E8,10330.0,520116
9.348384458115311E8,10330.0,520119
9.329045270536795E8,10330.0,520123
9.316394868064809E8,10330.0,520586
9.289016839034659E8,10330.0,520588
9.286886081427195E8,10330.0,520589
9.278760727028899E8,10330.0,520681
9.265708617880539E8,10345.0,521331
9.265224956293176E8,10345.0,521344
9.261701060224999E8,10345.0,521347
9.25109662525759E8,10345.0,521435
9.242940593685567E8,10345.0,521440
9.226874533276896E8,10361.0,522073
9.226128586496757E8,10361.0,522125
9.225600947954844E8,10361.0,522126
9.219585397681435E8,10377.0,522769
9.194510143991715E8,10377.0,522770
9.188450729112095E8,10392.0,523426
9.18481368529049E8,10392.0,523432
9.173349516851475E8,10392.0,523538
9.172527674182386E8,10392.0,523543
9.16684353240849E8,10392.0,523551
9.163585710416739E8,10392.0,523555
9.153460421107141E8,10392.0,523560
9.147048007650411E8,10439.0,526363
9.143112393473355E8,10439.0,526369
9.136342296738E8,10439.0,526383
9.135053033700768E8,10439.0,526387
9.120673693818411E8,10439.0,526413
9.116926859809972E8,10439.0,526455
9.113728674892689E8,10439.0,526462
9.101833662133672E8,10439.0,526464
9.083972198144923E8,10439.0,526477
9.06171320240525E8,10439.0,526483
9.059229390331001E8,10439.0,526487
9.0297564373799E8,10439.0,526494
9.027790299087325E8,10439.0,526495
9.02715360313467E8,10455.0,527072
9.015374421188278E8,10455.0,527076
9.014788259880512E8,10455.0,527077
9.014506595434955E8,10455.0,527098
8.98271900148256E8,10486.0,529115
8.979437663006887E8,10486.0,529118
8.972970689897015E8,10502.0,529135
8.967971170016418E8,10502.0,529146
8.935328440718843E8,10502.0,529163
8.934521569274455E8,10502.0,529164
8.932684051570128E8,10502.0,529166
8.93081253487335E8,10502.0,529170
8.920106132834514E8,10502.0,529305
8.919966866032885E8,10502.0,529308
8.915151594721297E8,10502.0,529312
8.911627529516462E8,10502.0,529313
8.911059758320583E8,10517.0,530764
8.896886117175645E8,10517.0,530768
8.896582360693218E8,10517.0,530770
8.881701496152804E8,10517.0,530775
8.879687063623488E8,10517.0,530809
8.879426942829043E8,10517.0,530812
8.868921198695521E8,10517.0,530814
8.866429789617525E8,10517.0,530816
8.865490768361847E8,10517.0,530821
8.85818640825364E8,10517.0,530823
8.857835733941905E8,10517.0,530832
8.856093536407235E8,10595.0,535076
8.846797024160528E8,10595.0,535082
8.844526216893361E8,10595.0,535085
8.837532697027931E8,10611.0,535092
8.823701808906162E8,10611.0,535116
8.823426076083502E8,10611.0,535121
8.823325246639047E8,10611.0,535129
8.821838763253962E8,10611.0,535138
8.819348951432472E8,10611.0,535149
8.817287564450724E8,10611.0,535150
8.81693966195646E8,10611.0,535153
8.816073586430366E8,10611.0,535182
8.77885292712801E8,10611.0,535190
8.766234142088143E8,10611.0,535203
8.765337829738765E8,10611.0,535236
8.760950189154968E8,10611.0,535246
8.74918884599575E8,10611.0,535250
8.746320189485037E8,10611.0,535252
8.743362084591513E8,10611.0,535261
8.732341764381256E8,10611.0,535271
8.717524516381843E8,10627.0,535942
8.71173346653029E8,10627.0,535944
8.709968035641289E8,10627.0,535952
8.70189465004952E8,10627.0,535953
8.699915943157464E8,10627.0,535973
8.694909751853201E8,10627.0,535977
8.688010104084255E8,10627.0,535995
8.676091798202481E8,10627.0,535999
8.666340204103836E8,10627.0,536000
8.663291753838478E8,10627.0,536001
8.662629440018868E8,10627.0,536002
8.655376508144779E8,10627.0,536012
8.599136839931643E8,10627.0,536023
8.598747318733861E8,10627.0,536313
8.597583940559471E8,10627.0,536316
8.590729206313703E8,10627.0,536331
8.587526286212285E8,10627.0,536336
8.587295625317833E8,10627.0,536337
8.586299804647582E8,10627.0,536340
8.57751689925724E8,10627.0,536344
8.566329899568524E8,10627.0,536361
8.56525445660243E8,10642.0,536826
8.557038586965165E8,10642.0,536970
8.536779957913091E8,10642.0,536971
8.536127386135523E8,10642.0,536978
8.535122721796551E8,10642.0,536979
8.532926234628186E8,10642.0,536981
8.531950350666989E8,10642.0,536983
8.513136476201876E8,10642.0,537072
8.508163455872606E8,10642.0,537083
8.494372909682807E8,10642.0,537135
8.494304571377064E8,10642.0,537136
8.492213107923028E8,10642.0,537146
8.487832917156941E8,10642.0,537149
8.487826834098017E8,10642.0,537153
8.473973506016269E8,10642.0,537155
8.47367676156201E8,10642.0,537156
8.470771363435255E8,10642.0,537374
8.469174364979727E8,10642.0,537382
8.464023481655542E8,10642.0,537392
8.46273641421601E8,10642.0,537499
8.459792986584643E8,10642.0,537500
8.453836306746275E8,10642.0,537504
8.453622173400813E8,10642.0,537515
8.440057442205788E8,10642.0,537565
8.43285039288733E8,10642.0,537567
8.431863823643461E8,10642.0,537582
8.420607963402938E8,10642.0,537585
8.414073117020646E8,10658.0,537642
8.411523655153186E8,10658.0,537650
8.386333145125825E8,10658.0,537655
8.38399344792157E8,10658.0,537676
8.372757344604931E8,10658.0,537677
8.352762939009953E8,10658.0,537678
8.3285948533969E8,10658.0,537679
8.320086705945017E8,10658.0,537680
8.311143108362982E8,10658.0,537684
8.297754758238695E8,10658.0,537702
8.295394413610204E8,10658.0,537705
8.293467478462418E8,10658.0,537706
8.290501006872245E8,10658.0,537715
8.286641573155555E8,10658.0,537719
8.279430722908995E8,10658.0,538065
8.27623904408353E8,10658.0,538141
8.273232796408576E8,10658.0,538142
8.269355531699054E8,10658.0,538153
8.259570223921597E8,10877.0,549860
8.25871747769539E8,10877.0,549868
8.257285122969196E8,10877.0,549871
8.223581337831032E8,10877.0,549903
8.221580286579425E8,10877.0,550306
8.212962283402824E8,10892.0,550308
8.20852109770858E8,10892.0,550324
8.206382584873362E8,10892.0,550327
8.183682761967578E8,10908.0,551153
8.178210719354074E8,10908.0,551159
8.165572932450966E8,10923.0,552532
8.16409353536671E8,10923.0,552571
8.143108822966524E8,10923.0,552576
8.136238824562541E8,10923.0,552581
8.13513176733149E8,10923.0,552585
8.125510291475862E8,10923.0,552616
8.124674547624763E8,10923.0,552619
8.11080089970932E8,10923.0,552634
8.103833079430448E8,10923.0,552663
8.103076142112517E8,10923.0,552675
8.102206879354484E8,10923.0,552678
8.096942415844893E8,10923.0,552683
8.078071162670566E8,10923.0,552686
8.071033265670633E8,10923.0,552693
8.071022190995042E8,10923.0,552703
8.07064218917446E8,10923.0,552706
8.064221146361889E8,10923.0,552711
8.063360932915885E8,10923.0,552714
8.055169695267987E8,10923.0,552715
8.05068823314329E8,10923.0,552719
8.044837955003185E8,10923.0,552745
8.042920471565259E8,10939.0,552882
8.034519369582524E8,10939.0,552883
8.032184911858523E8,10939.0,552884
8.02303203478114E8,10939.0,552889
8.012220865781206E8,10939.0,552924
8.008138664733533E8,11002.0,556198
8.006706791811105E8,11002.0,556199
8.002069599563358E8,11064.0,559468
7.998085860983256E8,11064.0,559500
7.997088728569062E8,11064.0,559523
7.990039806278651E8,11080.0,559839
7.978582866570886E8,11080.0,559843
7.965553605313532E8,11080.0,559846
7.958403716341263E8,11080.0,559861
7.954580812480166E8,11080.0,559866
7.953794765877578E8,11080.0,559868
7.952314390565577E8,11080.0,559869
7.950243000097088E8,11080.0,559871
7.9463038947969E8,11080.0,559886
7.944902711800205E8,11080.0,559888
7.942168480527334E8,11080.0,559895
7.941097304478302E8,11080.0,560110
7.931930949209068E8,11080.0,560113
7.931611062165874E8,11080.0,560367
7.929100643694584E8,11080.0,560370
7.919141236031059E8,11080.0,560388
7.91636574982711E8,11080.0,560392
7.91023408048415E8,11080.0,560399
7.904784339428012E8,11080.0,560425
7.882716102752433E8,11095.0,560995
7.873349636169968E8,11095.0,561080
7.871915003389285E8,11095.0,561084
7.871505172414179E8,11095.0,561086
7.854740857944753E8,11095.0,561087
7.851006904773192E8,11095.0,561089
7.841470634650491E8,11095.0,561099
7.838449781053005E8,11095.0,561100
7.83669075239082E8,11095.0,561104
7.834056331309682E8,11095.0,561108
7.831723302877461E8,11095.0,561109
7.818205394083655E8,11095.0,561141
7.806896868017266E8,11095.0,561144
