Evaluation,Time,Iteration
1.4348736534863958E9,9808.0,449465
1.433713007164052E9,9808.0,449466
1.4328484972371256E9,9808.0,449468
1.4328335969211748E9,9808.0,449604
1.432367494708161E9,9808.0,449606
1.4321955944768412E9,9808.0,449608
1.4319393110558743E9,9808.0,449610
1.4318374732615488E9,9808.0,449611
1.4307710283654017E9,9808.0,449614
1.419588938508475E9,9808.0,449868
1.4165793023266432E9,9808.0,449871
1.4101040546935508E9,9824.0,449875
1.409786935716569E9,9824.0,449877
1.4082381468247592E9,9824.0,449879
1.4031604572418559E9,9824.0,449881
1.4023414662855573E9,9824.0,449887
1.4022431861049476E9,9824.0,449894
1.402233149494935E9,9949.0,456343
1.4009341670307922E9,9949.0,456351
1.3978240558083105E9,9949.0,456352
1.3973886637537751E9,9949.0,456470
1.3970929684732256E9,9949.0,456485
1.393738598031045E9,9949.0,456487
1.3928968549034755E9,9949.0,456492
1.3915422190685542E9,9949.0,456498
1.3882018190873668E9,10105.0,464430
1.3878593680103045E9,10105.0,464432
1.3869014310190058E9,10105.0,464454
1.3850810168050609E9,10308.0,474262
1.3848031460811906E9,10308.0,474269
1.3821277496137395E9,10308.0,474271
1.3812205491571283E9,10308.0,474272
1.3809349873450918E9,10308.0,474274
1.3806417411970396E9,10308.0,474275
1.37918423668961E9,10308.0,474278
1.3776480492528834E9,10308.0,474279
1.3774903527988095E9,10308.0,474304
1.3764635401326447E9,10308.0,474323
1.3753321579072902E9,10308.0,474326
1.374760070381785E9,10308.0,474331
1.37474735020736E9,10308.0,474333
1.3735386640319228E9,10308.0,474340
1.3720731569151492E9,10308.0,474480
1.3719539216062748E9,10308.0,474533
1.3717634126002603E9,10324.0,474537
1.3662319775327556E9,10324.0,474552
1.3646337517924528E9,10324.0,475088
1.3642077518756645E9,10324.0,475104
1.3641434396084497E9,10324.0,475108
1.3626064676512773E9,10324.0,475111
1.3593132261331642E9,10324.0,475113
1.3559753955335522E9,10324.0,475118
1.3540532762795858E9,10340.0,475404
1.3538019146042142E9,10340.0,475417
1.3479302955950167E9,10340.0,475425
1.3473539760735009E9,10340.0,475428
1.3457546591204412E9,10340.0,475430
1.3434337990835063E9,10340.0,475431
1.3411831241881428E9,10340.0,475433
1.338641427026208E9,10340.0,475435
1.3385878406870246E9,10340.0,475527
1.3377024147768366E9,10340.0,475810
1.3376842449535549E9,10340.0,475818
1.3373561352724395E9,10340.0,475819
1.33631672231153E9,10340.0,475820
1.3354248670392184E9,10340.0,475821
1.333355639392488E9,10340.0,475823
1.3324430291233032E9,10340.0,475825
1.3305773428313248E9,10340.0,475828
1.3295838689201624E9,10340.0,475830
1.3285551928549826E9,10340.0,475832
1.3281759544571843E9,10340.0,475835
1.3275770578681014E9,10340.0,475859
1.327333757917477E9,10340.0,475860
1.3263968924187858E9,10340.0,475873
1.3218567662747085E9,10340.0,475874
1.315950239941619E9,10340.0,475933
1.3155758947700691E9,10340.0,476070
1.3064760662288046E9,10340.0,476072
1.3057390538991604E9,10340.0,476073
1.305723573075114E9,10340.0,476075
1.3043396938110101E9,10340.0,476091
1.3042690149096038E9,10340.0,476094
1.303377155507302E9,10340.0,476095
1.3026558926587405E9,10355.0,476150
1.30246548156782E9,10355.0,476152
1.3010628683992865E9,10355.0,476156
1.3007944826837318E9,10355.0,476159
1.2997657663233802E9,10355.0,476160
1.2961032581073556E9,10355.0,476163
1.2898759839992778E9,10355.0,476165
1.2865222620536914E9,10355.0,476180
1.282152758679992E9,10355.0,476187
1.2820438459304307E9,10355.0,476190
1.2819624526209152E9,10355.0,476192
1.281730134745361E9,10355.0,476197
1.2817262775730054E9,10355.0,476199
1.2811151481142123E9,10355.0,476205
1.2802117869214373E9,10355.0,476208
1.2801439385640485E9,10355.0,476209
1.2785663496371992E9,10355.0,476219
1.2754607446124847E9,10355.0,476232
1.2752331566941562E9,10355.0,476236
1.2751900391631715E9,10355.0,476239
1.2750648848802326E9,10355.0,476240
1.2733788319742053E9,10355.0,476249
1.2718631468634555E9,10355.0,476497
1.2702169172066848E9,10355.0,476498
1.2700602151931496E9,10355.0,476506
1.2681868875273995E9,10355.0,476507
1.2675062967756672E9,10355.0,476631
1.2673196459651172E9,10355.0,476640
1.2624840252575457E9,10355.0,476645
1.2605386009130478E9,10355.0,476652
1.257447053358033E9,10355.0,476657
1.2550627139588141E9,10355.0,476661
1.2512048522803705E9,10355.0,476863
1.2500421508155408E9,10355.0,476864
1.2499607708780863E9,10355.0,476869
1.2495136806624296E9,10355.0,476871
1.24714132396684E9,10418.0,479782
1.2463709372376654E9,10433.0,480078
1.243242718687111E9,10433.0,480086
1.2399883189911578E9,10433.0,480100
1.2398618692826996E9,10433.0,480101
1.238902176372894E9,10433.0,480107
1.2381005724482312E9,10433.0,480109
1.2377651259313555E9,10433.0,480111
1.2373775824282854E9,10433.0,480254
1.2356031891078563E9,10433.0,480256
1.2345868543432562E9,10433.0,480304
1.2333595338178008E9,10433.0,480313
1.2288324142002707E9,10433.0,480326
1.2278924454498744E9,10433.0,480329
1.2272504678038197E9,10433.0,480583
1.2263049967246768E9,10433.0,480586
1.2247839940116026E9,10433.0,480592
1.223532785571046E9,10433.0,480593
1.2234395745111134E9,10433.0,480596
1.22195264006515E9,10433.0,480600
1.221269579426428E9,10433.0,480601
1.220819289449049E9,10433.0,480602
1.2196026638136747E9,10433.0,480604
1.2162288989695659E9,10433.0,480606
1.2143871208347855E9,10433.0,480607
1.2128494706383004E9,10433.0,480610
1.2092372068908472E9,10433.0,480611
1.2088593423161933E9,10433.0,480612
1.208441677732811E9,10433.0,480613
1.2038256600567925E9,10433.0,480618
1.2007873097057703E9,10433.0,480620
1.2003095524302223E9,10433.0,480629
1.197879072644472E9,10433.0,480630
1.1978300130958056E9,10433.0,480640
1.1958722508639474E9,10433.0,480643
1.1953027173891814E9,10433.0,480646
1.194745305175084E9,10527.0,485071
1.194449617779972E9,10527.0,485074
1.1938155005112576E9,10527.0,485075
1.1935333886633844E9,10527.0,485076
1.1921421191330478E9,10527.0,485077
1.190608557672996E9,10527.0,485206
1.1902966237130146E9,10527.0,485221
1.1896695656289597E9,10527.0,485232
1.1888618642120757E9,10527.0,485239
1.1885834098998666E9,10527.0,485303
1.1882712196685364E9,10527.0,485349
1.1881122511403365E9,10527.0,485362
1.1876777522739434E9,10527.0,485382
1.1863404908820794E9,10527.0,485385
1.1860487542543907E9,10527.0,485386
1.1854622368737133E9,10527.0,485475
1.1815935450336013E9,10527.0,485476
1.1815415293496852E9,10543.0,485488
1.1806452005827932E9,10543.0,485493
1.1805784281477714E9,10543.0,485496
1.1798574588507888E9,10543.0,485497
1.1797117149366078E9,10543.0,486050
1.1787495348517585E9,10543.0,486058
1.1787449168361337E9,10543.0,486060
1.1786987444585025E9,10543.0,486064
1.1779419741556783E9,10543.0,486072
1.1775657190857062E9,10543.0,486082
1.1774947177483866E9,10543.0,486091
1.1774934899748595E9,10543.0,486095
1.1753215878818521E9,10558.0,486765
1.1751685712852612E9,10558.0,486777
1.173202131680882E9,10558.0,486779
1.172497074628863E9,10558.0,486786
1.171485530633566E9,10558.0,486789
1.1710237596934056E9,10558.0,486839
1.1704252827328296E9,10558.0,486841
1.1648154337271736E9,10558.0,486851
1.164503211654127E9,10558.0,486870
1.1641276649582202E9,10558.0,486874
1.1612737504066288E9,10558.0,486876
1.1607428608260508E9,10558.0,486879
1.1600728926686802E9,10699.0,493870
1.1575564129154923E9,10699.0,493871
1.1562103258143456E9,10699.0,493889
1.155741041981201E9,10699.0,493890
1.1555923915784943E9,10699.0,493893
1.155025489393787E9,10699.0,493903
1.154252662106473E9,10699.0,493905
1.1539229358297577E9,10715.0,494225
1.1511246117405043E9,10715.0,494411
1.148145424531549E9,10715.0,494527
1.1463470568767116E9,10715.0,494544
1.1450643314377525E9,10715.0,494547
1.1436365241675286E9,10715.0,494549
1.1435775188910058E9,10715.0,494553
1.1426380163160832E9,10715.0,494559
1.142580036341862E9,10715.0,494560
1.142224112584641E9,10715.0,494561
1.1411283419094992E9,10715.0,494567
1.1392464181615903E9,10715.0,494574
1.1391467296114068E9,10715.0,494578
1.1385704249176342E9,10715.0,494579
1.1370680891924925E9,10715.0,494580
1.1368233504555898E9,10715.0,494588
1.1367561539103749E9,10715.0,494593
1.1354203021994512E9,10715.0,494598
1.1351444675233047E9,10715.0,494606
1.1349665121681561E9,10715.0,494607
1.1341996354657364E9,10793.0,498113
1.1320477035918596E9,10793.0,498115
1.131836164586136E9,10793.0,498120
1.1307706954407861E9,10793.0,498160
1.1294052428598642E9,10793.0,498204
1.129196261302342E9,10793.0,498205
1.1287920013133743E9,10793.0,498206
1.1261634849656692E9,10793.0,498212
1.123212350625292E9,10793.0,498217
1.1225977336287494E9,10793.0,498226
1.1200952027889702E9,10793.0,498227
1.120087672729137E9,10793.0,498250
1.1180001381749191E9,10793.0,498254
1.11575564006968E9,10793.0,498260
1.1141918308364713E9,10793.0,498261
1.1131444786983361E9,10793.0,498264
1.111168344511082E9,10793.0,498284
1.1098778752298803E9,10793.0,498289
1.107368905429728E9,10887.0,503069
1.1064706752650962E9,10887.0,503072
1.1058256910058868E9,10887.0,503129
1.1040984385769882E9,10887.0,503131
1.1035933249811718E9,10887.0,503133
1.1027327568014035E9,10887.0,503143
1.0993669541171362E9,10887.0,503148
1.0991241720921063E9,10887.0,503149
1.099020724830677E9,10918.0,504747
1.097728334204166E9,10918.0,504748
1.09709594047823E9,10918.0,504800
1.0958133795839329E9,10918.0,504854
1.095812061805509E9,10918.0,504857
1.0934150593318923E9,10918.0,504868
1.0931918668376067E9,10918.0,504889
1.0925745834343626E9,10918.0,504891
1.0895008888755696E9,10918.0,504950
1.088523928838165E9,10918.0,504954
1.0877574566626616E9,10918.0,504959
1.0873418065690048E9,10918.0,504969
1.0870023868440685E9,10918.0,504979
1.0861803718949735E9,10918.0,504980
1.0857592544957266E9,10918.0,504981
1.0856645079909477E9,10933.0,504992
1.0853412876447334E9,10933.0,504994
1.0850124760011187E9,10933.0,504995
1.0848179531431992E9,10933.0,504999
1.0836739112179456E9,10933.0,505008
1.0825346763975585E9,10980.0,508037
1.0812138135778797E9,10980.0,508038
1.0807053684445145E9,10980.0,508044
1.0793972070164275E9,10996.0,508093
1.075982557908707E9,10996.0,508122
1.0759004056339703E9,10996.0,508128
1.075348415776244E9,10996.0,508163
1.0752814354176588E9,10996.0,508302
1.0746367049210482E9,10996.0,508318
1.073787663802259E9,10996.0,508320
1.073681679702532E9,10996.0,508331
1.0733503752494195E9,10996.0,508333
1.0732238534949956E9,10996.0,508334
1.0727926186497731E9,10996.0,508337
1.0718163895113351E9,10996.0,508345
1.0713531739908581E9,10996.0,508406
1.0697327797979327E9,10996.0,508457
1.0690611111145254E9,10996.0,508498
1.0690386668463691E9,10996.0,508502
1.0682314683584424E9,10996.0,508505
1.0681667810368884E9,10996.0,508506
1.0667192346254915E9,10996.0,508522
1.0666305354088347E9,11012.0,508965
1.0659588398386359E9,11012.0,508967
1.0658056300804313E9,11012.0,508969
1.0656058736367807E9,11012.0,508971
1.065479048614245E9,11043.0,511053
1.0612436016495397E9,11058.0,511743
1.0610407622414129E9,11058.0,511744
1.0609889896463357E9,11058.0,511746
1.0605477536650835E9,11058.0,511747
1.0597517890399624E9,11058.0,511755
1.0589431477134056E9,11058.0,511789
1.0586350173442255E9,11058.0,511803
1.0573349836561137E9,11058.0,511806
1.0531357539404243E9,11058.0,511832
1.0517822372019839E9,11058.0,511833
1.051045306127225E9,11058.0,511860
1.0499989042796911E9,11058.0,511868
1.0498446607247096E9,11058.0,511869
1.0489642519601957E9,11058.0,511870
1.0465873560351287E9,11058.0,511871
1.0429868478930956E9,11058.0,511887
1.0382624223651558E9,11058.0,511888
1.0381774893045422E9,11058.0,511890
1.0378936919536641E9,11058.0,511911
1.037266154623285E9,11058.0,511920
1.0369796049364036E9,11058.0,511923
1.0361508080180758E9,11058.0,511939
1.0352455675255288E9,11058.0,511999
1.0347911431094708E9,11058.0,512001
1.0347275061855319E9,11074.0,512193
1.0346958824066558E9,11074.0,512194
1.033978274647495E9,11074.0,512195
1.0335658403896798E9,11074.0,512198
1.0334995105778044E9,11074.0,512203
1.0321475453798552E9,11074.0,512208
1.0319754462585795E9,11074.0,512214
1.0315694170772579E9,11074.0,512217
1.0304992444123824E9,11074.0,512221
1.0300806760687315E9,11137.0,515723
1.0288003816132174E9,11137.0,515727
1.0268433959838195E9,11137.0,515729
1.0252494785504948E9,11137.0,515741
1.0251496755827746E9,11137.0,515778
1.0247822065730479E9,11137.0,515779
1.0240870178261827E9,11137.0,515781
1.0239336262342626E9,11137.0,515782
1.023894101535461E9,11137.0,515790
1.0234809040118024E9,11137.0,515792
1.0232462239178412E9,11137.0,515907
1.0226249818713701E9,11137.0,515908
1.0225041520822799E9,11137.0,515911
1.0219771630541002E9,11137.0,515921
1.0219371533527279E9,11137.0,515923
1.0218400360075729E9,11137.0,515952
1.0200871228570065E9,11137.0,515979
1.0192832079345193E9,11152.0,515988
1.017486498530571E9,11152.0,516141
1.0171937235722517E9,11152.0,516144
1.0158360014366817E9,11152.0,516158
1.0152829789502534E9,11152.0,516162
1.0136273931150721E9,11152.0,516229
1.0133357885093454E9,11152.0,516230
1.0126238563106073E9,11152.0,516238
1.0114748878775169E9,11152.0,516240
1.0108066354154673E9,11152.0,516242
1.010417336793572E9,11152.0,516243
1.0085180513549845E9,11152.0,516250
1.0069969386095638E9,11152.0,516251
1.006854570379713E9,11152.0,516258
1.0064132102011633E9,11152.0,516259
1.0063328014956601E9,11152.0,516298
1.0048110409974668E9,11152.0,516300
1.0025467911524541E9,11152.0,516301
1.0010049309130731E9,11152.0,516305
1.0004935749663111E9,11152.0,516312
9.997004284775523E8,11152.0,516318
9.968696998193141E8,11152.0,516340
9.954361421355897E8,11152.0,516645
9.916483871632311E8,11152.0,516651
9.909441247055105E8,11152.0,516654
9.891658558252363E8,11152.0,516659
9.889298469036386E8,11152.0,516660
9.874408476045208E8,11152.0,516676
9.865681443162466E8,11152.0,516686
9.865103189424888E8,11152.0,516694
9.861791576322726E8,11152.0,516695
9.818720704954758E8,11152.0,516704
9.810830682432756E8,11152.0,516707
9.809403647692597E8,11152.0,516712
9.808712095002522E8,11152.0,516723
9.808420431366725E8,11152.0,516725
9.790111767837596E8,11152.0,516731
9.782567724959316E8,11152.0,516737
9.7816257449927E8,11152.0,516740
9.779085512374328E8,11168.0,516825
9.761445484163954E8,11168.0,516987
9.756649602621797E8,11168.0,516998
9.756590547140294E8,11168.0,517028
9.752209395962509E8,11168.0,517031
9.743814026327096E8,11168.0,517032
9.720684478233836E8,11340.0,525718
9.689582270998892E8,11340.0,525722
9.652084683559687E8,11340.0,525881
9.63668294699532E8,11340.0,525891
9.6315581968108E8,11340.0,525893
9.624392085245945E8,11340.0,525904
9.592555248725632E8,11340.0,525958
9.590187446102804E8,11340.0,525961
9.583447951008055E8,11340.0,525966
9.57384992421393E8,11340.0,525968
9.571252580902697E8,11340.0,525972
9.567689154579828E8,11340.0,525974
9.56255132739662E8,11340.0,525985
9.557247914175013E8,11340.0,525990
9.540953759981949E8,11340.0,525996
9.52064177924541E8,11355.0,526001
9.518173980485501E8,11355.0,526002
9.517729717502398E8,11355.0,526003
9.51496994070624E8,11355.0,526007
9.512321532469761E8,11355.0,526009
9.509699722924228E8,11355.0,526014
9.49533209717265E8,11355.0,526017
9.492138399292774E8,11355.0,526022
9.489037818080761E8,11355.0,526036
9.487896103350726E8,11355.0,526044
9.484416981356775E8,11355.0,526045
9.468734953830715E8,11355.0,526065
9.467798310346704E8,11355.0,526072
9.466520491364503E8,11355.0,526202
9.465789311204833E8,11355.0,526205
9.465413174332516E8,11355.0,526213
9.450842300513805E8,11355.0,526224
9.436247834995576E8,11355.0,526225
9.43599196362856E8,11355.0,526235
9.43470404443818E8,11355.0,526244
9.412690636464138E8,11355.0,526252
9.39147751708597E8,11355.0,526254
9.38457958763515E8,11355.0,526260
9.3792044993311E8,11355.0,526271
9.365425885881146E8,11355.0,526440
9.3562909041213E8,11355.0,526450
9.356021459469337E8,11355.0,526462
9.354831296141098E8,11355.0,526510
9.332270761284156E8,11355.0,526528
9.32896559911948E8,11355.0,526529
9.324970253050709E8,11355.0,526531
9.316700340295298E8,11355.0,526532
9.315242127616397E8,11355.0,526534
9.313436777359883E8,11355.0,526556
9.29745687207235E8,11355.0,526566
9.293877278663154E8,11355.0,526567
9.281418241246387E8,11355.0,526571
9.256280155923456E8,11355.0,526572
9.25240297983115E8,11355.0,526575
9.246828976236873E8,11355.0,526576
9.232656461657629E8,11355.0,526577
9.196076849279846E8,11355.0,526578
9.19228022339234E8,11355.0,526586
9.189405935126921E8,11355.0,526729
9.183335991840396E8,11355.0,526740
9.163807975293624E8,11371.0,526965
9.162228174766887E8,11371.0,526968
9.150932196182133E8,11371.0,526975
9.149980892400495E8,11371.0,526999
9.132699688691554E8,11371.0,527005
9.121341296789932E8,11371.0,527006
9.115461957636898E8,11371.0,527017
9.115337910112121E8,11371.0,527022
9.108140876831334E8,11465.0,532026
9.09089532735371E8,11465.0,532038
9.08710279198011E8,11465.0,532045
9.086343558658295E8,11465.0,532051
9.081131752956628E8,11496.0,533487
9.080125618578199E8,11496.0,533490
9.062353171125116E8,11496.0,533491
9.06110599752471E8,11496.0,533510
9.002230261425955E8,11496.0,533512
8.99979446747528E8,11496.0,533517
8.995573767885318E8,11559.0,536508
8.971530003321421E8,11559.0,536509
8.96633168667481E8,11559.0,536512
8.963707864080474E8,11559.0,536525
8.963414136457732E8,11559.0,536529
8.95942021816551E8,11559.0,536701
8.953421788370067E8,11559.0,536739
8.95278171626083E8,11559.0,536741
8.951872651725446E8,11559.0,536743
8.940924099615979E8,11559.0,536759
8.932930671386701E8,11559.0,536760
8.917777799744432E8,11559.0,536770
8.917624282399452E8,11559.0,536789
8.916209785668025E8,11559.0,536793
8.908043748016715E8,11559.0,536797
8.903217125152017E8,11559.0,536799
8.899309213753887E8,11559.0,536808
8.872355685167305E8,11559.0,536812
8.86069210353779E8,11574.0,536865
8.841028272777848E8,11574.0,536868
8.836497041204846E8,11574.0,536875
8.82821960457686E8,11574.0,536892
8.812560537968065E8,11574.0,536893
8.812063097467989E8,11574.0,536894
8.804907055247089E8,11605.0,538761
8.79533636438403E8,11605.0,538781
8.788952335977376E8,11605.0,538782
8.774338287834651E8,11605.0,538852
8.765953501393774E8,11621.0,539418
8.763174729745138E8,11621.0,539433
8.752540334049934E8,11621.0,539434
8.744276831969146E8,11621.0,539435
8.740746218951757E8,11621.0,539442
8.73850771016634E8,11621.0,539451
8.733984274717121E8,11621.0,539458
8.733590647615207E8,11621.0,539460
8.712989557844814E8,11621.0,539465
8.712609880325103E8,11621.0,539467
8.704431448452876E8,11621.0,539481
8.701537146607349E8,11621.0,539787
8.699312093572319E8,11621.0,539799
8.693229562062881E8,11621.0,539800
8.688444599443622E8,11621.0,539814
8.684641308969152E8,11621.0,539821
8.684271521886067E8,11621.0,539824
8.679416602836983E8,11637.0,540047
8.676420467823557E8,11637.0,540048
8.674901027759132E8,11637.0,540050
8.671223069135202E8,11637.0,540051
8.669232009229134E8,11652.0,541369
8.667955555294926E8,11652.0,541373
8.663491210229248E8,11652.0,541378
8.662421093396128E8,11652.0,541381
8.657787229695905E8,11652.0,541382
8.642925921753031E8,11652.0,541384
8.632330708860155E8,11652.0,541385
8.631574956087816E8,11652.0,541395
8.629328004950391E8,11652.0,541486
8.628046750158231E8,11652.0,541487
8.618991314137771E8,11652.0,541491
8.613464561642777E8,11668.0,541546
8.589101200224196E8,11668.0,541553
8.585561335783379E8,11668.0,541562
8.57628664016391E8,11668.0,541576
8.564178930503938E8,11668.0,541614
8.55319301509853E8,11668.0,541620
8.542828733604759E8,11668.0,541631
8.529685140745264E8,11668.0,541635
8.526641057785832E8,11668.0,541636
8.526002788830801E8,11668.0,541647
8.519420847469416E8,11668.0,541756
8.518830499095927E8,11668.0,541757
8.515589235261815E8,11684.0,542619
8.488903180492806E8,11684.0,542620
