Evaluation,Time,Iteration
1.7100207325012603E9,12549.0,449725
1.7099351863855538E9,12549.0,449727
1.706993099846685E9,12549.0,449734
1.7063028532268624E9,12549.0,449735
1.7062742457164998E9,12549.0,449800
1.7023027694629436E9,12549.0,449801
1.6961133118631673E9,12549.0,449841
1.6957127532689993E9,12549.0,449844
1.6951124659145758E9,12549.0,449854
1.694678926437626E9,12549.0,449862
1.6944675830349636E9,12549.0,449863
1.691871019752857E9,12549.0,449867
1.6884678308302262E9,12549.0,449870
1.6881721441052186E9,12549.0,449876
1.6863795798420234E9,12549.0,449892
1.6801202799986281E9,12549.0,449893
1.676098612418109E9,12549.0,449901
1.6759353583906574E9,12549.0,449903
1.6661947514351027E9,12549.0,449913
1.6621410389832652E9,12549.0,449918
1.6615760941225984E9,12549.0,449919
1.6608286625505354E9,12549.0,449924
1.6599693863958924E9,12564.0,449991
1.6582560534690874E9,12564.0,449996
1.657356209113932E9,12564.0,450049
1.6560798728676362E9,12564.0,450360
1.6546944568521776E9,12564.0,450361
1.6525493423596675E9,12564.0,450363
1.6524941298877137E9,12564.0,450365
1.6508016972596035E9,12658.0,454023
1.6488725597848089E9,12689.0,454929
1.648854714130215E9,12689.0,454930
1.64725748545883E9,12689.0,454931
1.6441257592990716E9,12689.0,454936
1.637892243414768E9,12689.0,454937
1.636992659102253E9,12689.0,454953
1.635442658124202E9,12689.0,454958
1.6345000374772437E9,12689.0,454959
1.6343608593950014E9,12689.0,454962
1.6328700509800234E9,12705.0,455940
1.6325292279952345E9,12705.0,455941
1.627870096256352E9,12705.0,455943
1.6243642872856855E9,12705.0,455948
1.62409873882787E9,12705.0,455964
1.624070817017889E9,12767.0,458318
1.6230898919109056E9,12767.0,458320
1.61895791132501E9,12767.0,458321
1.6186507023607175E9,12767.0,458322
1.6178411897550359E9,12767.0,458325
1.6169879320143824E9,12767.0,458328
1.613202314053258E9,12767.0,458344
1.6129316502155426E9,12767.0,458355
1.6099899894809895E9,12783.0,458662
1.6098426458984349E9,12783.0,458663
1.6095027766951685E9,12783.0,458664
1.6077636118612306E9,12783.0,458698
1.6049253414048216E9,12783.0,458700
1.6027567145186331E9,12799.0,459392
1.6012546330903656E9,12799.0,459428
1.6009831584955184E9,12799.0,459430
1.5991332510393593E9,12799.0,459434
1.597020452739283E9,12799.0,459441
1.5967398191349616E9,12799.0,459445
1.5965945866972528E9,12799.0,459449
1.5962545525670123E9,12799.0,459451
1.5952315269495034E9,12799.0,459453
1.5943458042351584E9,12799.0,459456
1.591868907661559E9,12799.0,459459
1.5917299734142878E9,12799.0,459510
1.5885586111537902E9,12799.0,459611
1.5837760957473764E9,12799.0,459619
1.5819872521551938E9,12799.0,459662
1.5804756757494385E9,12799.0,459663
1.5803947679161794E9,12799.0,459671
1.5771046033626738E9,12799.0,459683
1.5766819881048098E9,12799.0,459686
1.5736093424345787E9,12799.0,459699
1.5717513785382605E9,12799.0,459710
1.5712176855773969E9,12799.0,459711
1.5708976981841872E9,12799.0,459715
1.5700399769073024E9,12814.0,459789
1.5699102894197185E9,12814.0,459795
1.568173675587957E9,12814.0,459796
1.5673372299354346E9,12814.0,459799
1.5646067520401227E9,12814.0,459804
1.564593103782192E9,12814.0,459806
1.5604372781014483E9,12814.0,459827
1.5583116637379138E9,12814.0,459946
1.5560854432848954E9,12814.0,459970
1.5531984779852335E9,13002.0,467273
1.5509831117439382E9,13002.0,467275
1.5505212980225832E9,13002.0,467411
1.5499523738943093E9,13002.0,467413
1.5498447703581722E9,13002.0,467414
1.5490775782186215E9,13002.0,467429
1.542723777742282E9,13127.0,472243
1.5424540137399898E9,13127.0,472258
1.5382220061143773E9,13127.0,472278
1.533240790471285E9,13127.0,472326
1.5323732895505273E9,13127.0,472328
1.5322250247751546E9,13127.0,472341
1.531249403974256E9,13127.0,472500
1.5308010694977684E9,13127.0,472515
1.5304147131628933E9,13127.0,472517
1.530013659347123E9,13127.0,472575
1.529834239155165E9,13174.0,474082
1.5294203563925552E9,13174.0,474091
1.5260605226299682E9,13174.0,474095
1.5257001524626768E9,13174.0,474100
1.5251962789317E9,13174.0,474103
1.5240074047294025E9,13174.0,474109
1.5234294742586246E9,13174.0,474110
1.5191923223176343E9,13174.0,474111
1.5188952106113713E9,13174.0,474124
1.5188305691806667E9,13174.0,474132
1.518676196229272E9,13174.0,474134
1.5175716499918432E9,13174.0,474136
1.514491325795595E9,13174.0,474142
1.5138099251740878E9,13174.0,474144
1.5112990071290162E9,13174.0,474151
1.5058600004507875E9,13252.0,477056
1.503264794132541E9,13267.0,477712
1.4956153217344944E9,13267.0,477714
1.492502798711704E9,13267.0,477719
1.4917193037206485E9,13267.0,477724
1.490365849574447E9,13267.0,477725
1.4839472171793382E9,13267.0,477733
1.483284786238468E9,13267.0,477734
1.4810385500990887E9,13267.0,477898
1.4805820490910294E9,13267.0,477900
1.480177661428799E9,13267.0,477904
1.478189161454068E9,13267.0,477908
1.4779387250201416E9,13267.0,477917
1.4763095607029335E9,13267.0,477932
1.4744120953447115E9,13267.0,477935
1.4741585296798818E9,13267.0,477937
1.4727695780893543E9,13267.0,477938
1.4725975498111994E9,13267.0,477941
1.4700247737387278E9,13267.0,477942
1.466932522463163E9,13267.0,477983
1.46598073537918E9,13267.0,477993
1.4659729073591554E9,13267.0,477995
1.465798079977254E9,13267.0,478001
1.4652115233908243E9,13267.0,478003
1.4619107238454819E9,13267.0,478004
1.4618893068945923E9,13267.0,478006
1.4591776536794627E9,13267.0,478008
1.45803443551934E9,13267.0,478009
1.4573641419738693E9,13267.0,478012
1.456475612816503E9,13267.0,478015
1.4551714002446697E9,13267.0,478033
1.4541236148206017E9,13267.0,478036
1.4491816813289878E9,13267.0,478038
1.4463740684471958E9,13267.0,478044
1.445951477111168E9,13267.0,478046
1.44454890235087E9,13267.0,478053
1.4436873086183991E9,13267.0,478062
1.4415972088008513E9,13267.0,478073
1.4413778381338286E9,13267.0,478076
1.4395278472960966E9,13267.0,478087
1.4394835420989497E9,13267.0,478089
1.4389639593326647E9,13267.0,478094
1.4384277532164032E9,13267.0,478101
1.4382055592666411E9,13267.0,478102
1.4378331118049777E9,13267.0,478103
1.435490061381258E9,13267.0,478126
1.4309238353903623E9,13267.0,478128
1.4296400014145713E9,13267.0,478131
1.42836672633857E9,13267.0,478138
1.4275841569340608E9,13267.0,478142
1.4260953962989867E9,13267.0,478190
1.4259751556959705E9,13267.0,478195
1.4245626102171564E9,13267.0,478196
1.4242382234437695E9,13267.0,478201
1.423675876894427E9,13267.0,478202
1.4234059545143156E9,13267.0,478218
1.422841647620288E9,13267.0,478220
1.417771583466944E9,13283.0,478345
1.4133427731549835E9,13283.0,478347
1.4125591907388675E9,13392.0,482928
1.4114504898804739E9,13392.0,482933
1.410371229356667E9,13392.0,482934
1.4101370155221026E9,13392.0,482946
1.4087363084363544E9,13392.0,482951
1.406958290204345E9,13392.0,483016
1.405623318928517E9,13455.0,485281
1.4054810107364848E9,13455.0,485282
1.4053672894503121E9,13455.0,485289
1.405180143098428E9,13455.0,485298
1.3966439915139143E9,13455.0,485300
1.3959851339256964E9,13455.0,485302
1.3957583551552484E9,13455.0,485303
1.3941510914191906E9,13455.0,485314
1.3902849631524265E9,13455.0,485326
1.3885275254660885E9,13455.0,485328
1.388073520712664E9,13455.0,485330
1.3871229357803876E9,13455.0,485334
1.38592039152557E9,13455.0,485375
1.3854672824505143E9,13455.0,485395
1.3845612093624418E9,13471.0,485743
1.3822802510726454E9,13471.0,485746
1.3800300856331375E9,13471.0,485747
1.379458502864123E9,13471.0,485753
1.377752274323108E9,13471.0,485767
1.3776704883677166E9,13471.0,485770
1.3774947025531712E9,13471.0,485774
1.3755623891944683E9,13471.0,485778
1.3751767790065172E9,13471.0,485779
1.3735628967647417E9,13471.0,485780
1.3726281773181105E9,13471.0,485785
1.3704314540070636E9,13471.0,485786
1.3690743090239136E9,13471.0,485814
1.3675733083032877E9,13471.0,485832
1.3671482633517525E9,13471.0,485836
1.3663944775099914E9,13471.0,485837
1.3625247756278553E9,13471.0,485853
1.3608715943339167E9,13471.0,485863
1.3597353488019743E9,13471.0,485867
1.3594643092794213E9,13471.0,485872
1.3593880646151183E9,13471.0,485873
1.3524211932907453E9,13471.0,485894
1.3504146156444798E9,13471.0,485932
1.3476361059258313E9,13471.0,485934
1.347134122536133E9,13471.0,485943
1.346992072578358E9,13471.0,485946
1.3464313881061866E9,13471.0,485950
1.3460195830281374E9,13471.0,486011
1.3447548093906918E9,13471.0,486014
1.3445186195638542E9,13471.0,486015
1.3440199521611676E9,13471.0,486016
1.3437868127156074E9,13471.0,486057
1.3437536571179733E9,13471.0,486059
1.3434072280621758E9,13471.0,486060
1.3431726655964975E9,13471.0,486068
1.342968024792847E9,13471.0,486069
1.3429411710040603E9,13471.0,486072
1.3397601450598235E9,13471.0,486075
1.3370197283484762E9,13471.0,486089
1.335907449384947E9,13471.0,486090
1.335671266354488E9,13471.0,486092
1.3351316326369767E9,13471.0,486139
1.3350593980762167E9,13471.0,486143
1.3347186952654486E9,13471.0,486159
1.3345165046926003E9,13471.0,486188
1.333725461226632E9,13471.0,486191
1.330544187715787E9,13502.0,486968
1.3300466216101222E9,13502.0,486969
1.3296906190801725E9,13502.0,486972
1.329239337884574E9,13502.0,486976
1.328695463085636E9,13502.0,486980
1.3232801796554632E9,13502.0,486984
1.3224011237798607E9,13564.0,489321
1.3208065651427703E9,13564.0,489334
1.3182237406301425E9,13642.0,492598
1.3169220910575821E9,13658.0,493088
1.315194925836761E9,13705.0,494465
1.3130224180208278E9,13705.0,494468
1.311738853255062E9,13705.0,494469
1.3104204688741157E9,13705.0,494494
1.3091494516758823E9,13705.0,494495
1.3091322596518922E9,13705.0,494497
1.3039080621103625E9,13705.0,494502
1.3019089499222512E9,13705.0,494503
1.301177382868841E9,13705.0,494504
1.2992988628518472E9,13705.0,494509
1.2989629003644466E9,13705.0,494517
1.2967573809460123E9,13705.0,494519
1.293319552778469E9,13705.0,494535
1.2918778342962744E9,13705.0,494536
1.291870413692415E9,13705.0,494537
1.2917888493781686E9,13705.0,494553
1.288988191260162E9,13705.0,494562
1.2862372039822342E9,13705.0,494563
1.286063279207718E9,13705.0,494572
1.283548090732197E9,13705.0,494573
1.2826607793001714E9,13705.0,494612
1.2789743794909434E9,13705.0,494619
1.2789322147959726E9,13705.0,494632
1.2775148612799482E9,13705.0,494635
1.2769107789900548E9,13705.0,494641
1.2762901127771194E9,13705.0,494643
1.2759395884017894E9,13705.0,494883
1.2758217333144047E9,13705.0,494898
1.275556404231244E9,13705.0,494904
1.2746533479271438E9,13705.0,494905
1.2732918057902496E9,13705.0,494910
1.272631853928207E9,13705.0,494917
1.2717342742205558E9,13705.0,494931
1.2711284442427688E9,13705.0,494941
1.2706076699157505E9,13705.0,494943
1.2692099397227845E9,13705.0,494945
1.268223169535105E9,13705.0,494964
1.2682099215985773E9,13721.0,495199
1.2639869461020207E9,13721.0,495200
1.2639357697522893E9,13721.0,495215
1.2638167807337236E9,13721.0,495402
1.2636141132122843E9,13721.0,495584
1.2593202935341053E9,13752.0,496767
1.2591894595086424E9,13768.0,496996
1.259025395675401E9,13768.0,497006
1.2588005391507127E9,13768.0,497020
1.2582519392600179E9,13768.0,497128
1.2579369844710205E9,13768.0,497129
1.2577945584223406E9,13768.0,497134
1.256945037825874E9,13768.0,497221
1.254680235075238E9,13768.0,497441
1.2524732901973696E9,13768.0,497451
1.2507845118462162E9,13768.0,497485
1.250754289845053E9,13768.0,497487
1.2465070567699654E9,13768.0,497489
1.2464856958612032E9,13768.0,497490
1.2455244071523945E9,13768.0,497502
1.245198400009439E9,13768.0,497506
1.244586009541479E9,13768.0,497507
1.244021828488447E9,13768.0,497517
1.2400786165742195E9,13768.0,497520
1.2383567371575077E9,13783.0,497559
1.238086826586359E9,13783.0,497560
1.2379322399087157E9,13783.0,497582
1.2351583109794908E9,13783.0,497823
1.2346155860264232E9,13783.0,497885
1.23112119611195E9,13939.0,503913
1.2309593194605908E9,13955.0,504413
1.2303636936870825E9,13955.0,504414
1.2281043615593424E9,13955.0,504419
1.2268327132289073E9,13955.0,504428
1.2247430675106018E9,13955.0,504436
1.2247428989549003E9,13955.0,504446
1.223962229953195E9,13955.0,504467
1.222490329263582E9,13955.0,504471
1.2192495273254838E9,13971.0,505557
1.2189307005826085E9,13971.0,505569
1.21717517726531E9,13971.0,505570
1.2171113192219408E9,13986.0,505597
1.2170171969172127E9,13986.0,505599
1.214411722381868E9,13986.0,505600
1.2142218016658757E9,13986.0,505606
1.2138767595281737E9,13986.0,505620
1.2121185602554045E9,13986.0,505623
1.2116743255608265E9,13986.0,505631
1.2113219911288123E9,13986.0,505642
1.2080161371371293E9,13986.0,505649
1.207816249322927E9,13986.0,505650
1.2055205460593908E9,13986.0,505652
1.2050760217216103E9,13986.0,505653
1.204306181697057E9,13986.0,505817
1.1983394722888243E9,13986.0,505822
1.1983139360122864E9,13986.0,505836
1.1982331857004662E9,13986.0,505839
1.1945454220541315E9,13986.0,505849
1.192656688576766E9,13986.0,505859
1.1920788993392625E9,13986.0,505863
1.1907095780630488E9,13986.0,505866
1.1903185489589221E9,13986.0,505869
1.190210128108835E9,13986.0,505870
1.190118262291169E9,13986.0,505871
1.1856543351515057E9,13986.0,505873
1.1845615135964038E9,13986.0,505874
1.183914307928032E9,13986.0,505882
1.1832339035351424E9,13986.0,505923
1.1829169729387164E9,13986.0,505934
1.1822402895483935E9,13986.0,505937
1.1805936532365403E9,13986.0,505982
1.17792384866729E9,13986.0,505988
1.1774190441924024E9,13986.0,505990
1.1767833268750334E9,13986.0,505992
1.176531610074764E9,13986.0,505997
1.1763273851902502E9,13986.0,506009
1.1742083458878772E9,14018.0,507416
1.1741978605065281E9,14018.0,507417
1.1738021022193408E9,14018.0,507419
1.173794890873145E9,14018.0,507422
1.173505663907535E9,14018.0,507423
1.1689295545435207E9,14018.0,507431
1.1688410866749048E9,14018.0,507435
1.1687222417856925E9,14018.0,507436
1.1678691435626523E9,14018.0,507440
1.1662488313857498E9,14018.0,507445
1.1638508444502747E9,14018.0,507446
1.163565193212581E9,14018.0,507457
1.1616084798854659E9,14033.0,507459
1.1615169560618074E9,14033.0,507462
1.1614899989831991E9,14033.0,507495
1.1593389421470597E9,14033.0,507508
1.158600829747939E9,14064.0,508836
1.157506894891329E9,14064.0,508901
1.1540312589770348E9,14064.0,508903
1.1538680152305806E9,14064.0,508909
1.153706277086428E9,14064.0,509073
1.1500307103233173E9,14064.0,509074
1.1496749310138729E9,14064.0,509076
1.1488422625331695E9,14064.0,509080
1.1486712973972993E9,14064.0,509084
1.1480998982487998E9,14064.0,509087
1.146733032467238E9,14064.0,509088
1.1463084483286417E9,14064.0,509089
1.144788205645697E9,14064.0,509093
1.1438011891716256E9,14064.0,509095
1.1393933712395046E9,14064.0,509098
1.1391011557256439E9,14064.0,509104
1.1386900509104884E9,14064.0,509136
1.1373490501697404E9,14064.0,509137
1.1371088563484008E9,14064.0,509152
1.133092352061501E9,14064.0,509159
1.132445840695741E9,14064.0,509164
1.1324396292610056E9,14064.0,509171
1.1313935705395303E9,14064.0,509177
1.1299880347178507E9,14064.0,509178
1.1294201233727753E9,14064.0,509181
1.1289037943736835E9,14064.0,509191
1.1287124639114172E9,14064.0,509252
1.1267609782012491E9,14127.0,511571
1.1262717042417152E9,14127.0,511591
1.1232364449234333E9,14127.0,511592
1.1224056990311632E9,14127.0,511594
1.120789031135342E9,14127.0,511596
1.1206637145749457E9,14127.0,511600
1.1206415639799557E9,14127.0,511602
1.1203989823105445E9,14127.0,511606
1.119976505355868E9,14127.0,511627
1.119658748197115E9,14127.0,511628
1.1186440418878217E9,14127.0,511632
1.1183824341585963E9,14127.0,511637
1.117511941204879E9,14127.0,511642
1.117198596752312E9,14127.0,511647
1.1171607167587378E9,14127.0,511656
1.1143223273384225E9,14127.0,511770
1.1129435340472703E9,14174.0,513125
1.1127367193160574E9,14174.0,513127
1.112722356931299E9,14174.0,513132
1.1100733413800852E9,14174.0,513135
1.109975750228308E9,14174.0,513138
1.1096817442896566E9,14189.0,513798
1.108958202639772E9,14205.0,514127
1.1082010638168504E9,14205.0,514142
1.10577551786211E9,14205.0,514169
1.1047375758180063E9,14205.0,514264
1.1018329130203025E9,14205.0,514265
1.1008881660613413E9,14205.0,514268
1.1008245655914474E9,14205.0,514270
1.0993465916154995E9,14221.0,514662
1.0986775270857303E9,14221.0,514665
1.098056224413473E9,14221.0,514995
1.094833860420215E9,14236.0,515194
1.093428715613982E9,14236.0,515199
1.0903104662725923E9,14236.0,515207
1.0854294007489166E9,14236.0,515214
1.0845305304265368E9,14236.0,515215
1.0836344923046827E9,14236.0,515220
1.0819005012195015E9,14236.0,515228
1.0812358046288528E9,14236.0,515236
1.0802482038388343E9,14236.0,515237
1.0790730995582778E9,14236.0,515250
1.0789224270306296E9,14236.0,515251
1.0787768921327446E9,14236.0,515257
1.076861653932564E9,14236.0,515260
1.0763292818195796E9,14236.0,515261
1.0753932610461733E9,14236.0,515262
1.0751436423207917E9,14236.0,515366
1.0716867083234701E9,14236.0,515371
1.0707910990987619E9,14236.0,515372
1.0701513099976791E9,14236.0,515377
1.0701369279066235E9,14236.0,515400
1.0678918639949281E9,14236.0,515402
1.0678767277892662E9,14236.0,515424
1.067806407676101E9,14236.0,515435
1.0677221034018354E9,14236.0,515443
1.0654241876728907E9,14236.0,515460
1.0631298217291158E9,14236.0,515486
1.062897732837626E9,14236.0,515493
1.0626508932310576E9,14236.0,515502
1.0612325055131904E9,14236.0,515505
1.060349658359105E9,14236.0,515507
1.0571848234589885E9,14236.0,515517
1.0562103790184746E9,14236.0,515522
1.0537460260363216E9,14236.0,515524
1.0532906635401607E9,14518.0,526235
1.0494306775499601E9,14518.0,526238
1.0478684137228765E9,14518.0,526242
1.0454031806129789E9,14518.0,526258
1.0429659715127089E9,14518.0,526264
1.0427292075297341E9,14518.0,526267
1.0418593523058782E9,14518.0,526268
1.0414345784454534E9,14518.0,526269
1.0413622311940992E9,14518.0,526276
1.0406262569053769E9,14518.0,526282
1.0397006971841315E9,14518.0,526287
1.0382691860172981E9,14518.0,526300
1.0326240391763729E9,14518.0,526310
1.0308166865976782E9,14518.0,526312
1.0294599948819201E9,14518.0,526324
1.0278945872905353E9,14518.0,526344
1.027417448335097E9,14518.0,526348
1.0271516698034098E9,14518.0,526379
1.0203218984619172E9,14518.0,526382
1.0193747783602655E9,14518.0,526388
1.0183121453474126E9,14518.0,526422
1.0180897858339496E9,14518.0,526429
1.0163071476074979E9,14518.0,526440
1.0160802237144974E9,14518.0,526441
1.0156587115783248E9,14518.0,526451
1.0147925452088764E9,14518.0,526452
1.0147909751351198E9,14518.0,526455
1.0125723074796686E9,14518.0,526488
1.0117372488501515E9,14518.0,526493
1.0103504095680825E9,14518.0,526494
1.0088515518720059E9,14518.0,526496
1.0081699525859342E9,14518.0,526498
1.0079656394190468E9,14518.0,526499
1.0052284076123136E9,14518.0,526501
1.0047602550932415E9,14518.0,526504
1.004586145782895E9,14518.0,526520
1.0033343676971242E9,14533.0,526852
1.0019852030026757E9,14533.0,526862
9.998026912683887E8,14533.0,526870
9.99764333498152E8,14533.0,526996
9.990216191482309E8,14533.0,527009
9.98803810718162E8,14533.0,527057
9.986842968448099E8,14533.0,527058
9.986625723299696E8,14533.0,527081
9.96275068015811E8,14549.0,527252
9.96264936207512E8,14549.0,527258
9.960961217572433E8,14549.0,527269
9.953922735167686E8,14611.0,530199
9.940097181931683E8,14611.0,530205
9.88725839648065E8,14611.0,530213
