Evaluation,Time,Iteration
1.3369395352926545E9,10752.0,453909
1.3333318063617966E9,10752.0,453919
1.3331495259463139E9,10752.0,453921
1.3303715541767068E9,10752.0,453939
1.3268437607367568E9,10752.0,453940
1.326575176868928E9,10752.0,454105
1.3260796290211701E9,10752.0,454133
1.3246306196785834E9,10752.0,454135
1.3229235458602364E9,10752.0,454172
1.3228850697454667E9,10752.0,454176
1.3207938607952805E9,10752.0,454177
1.3200861608398662E9,10752.0,454178
1.3198483024547527E9,10752.0,454179
1.318988778926687E9,10752.0,454183
1.318708803699869E9,10752.0,454184
1.3186277085400834E9,10752.0,454454
1.3165940970871708E9,10752.0,454456
1.3145092962097466E9,10752.0,454467
1.3144486410803049E9,10767.0,454470
1.3138688894530878E9,10767.0,454477
1.3136871828530853E9,10767.0,454484
1.3132152733625634E9,10767.0,454486
1.3104608153679228E9,10767.0,454487
1.3103092793378177E9,10767.0,454533
1.305347406838974E9,10767.0,454537
1.3034764537147417E9,10767.0,454873
1.30080824322378E9,10767.0,454914
1.2996222993248158E9,10767.0,454927
1.2945843273638902E9,10767.0,454930
1.293646977103245E9,10767.0,455003
1.2931817785424504E9,10767.0,455007
1.2924935647461321E9,10767.0,455008
1.291683958101768E9,10767.0,455016
1.2902569704157E9,10767.0,455017
1.2884914223018875E9,10767.0,455128
1.2876806301552289E9,10892.0,460404
1.2852858685678616E9,10892.0,460413
1.2833800362696593E9,10908.0,460512
1.2814182875503752E9,10908.0,460522
1.278510063757493E9,10908.0,460523
1.2778675490641272E9,10908.0,460527
1.276642004459913E9,10908.0,460529
1.276522477562984E9,10908.0,460531
1.275832668230351E9,10908.0,460532
1.2757436023085563E9,11189.0,472409
1.2737440492760477E9,11189.0,472411
1.2679048763118052E9,11189.0,472414
1.267789691621069E9,11189.0,472437
1.266876830386258E9,11189.0,472438
1.2647634235439277E9,11189.0,472441
1.2641012013504548E9,11189.0,472444
1.2610432490755723E9,11189.0,472446
1.2595173863678925E9,11189.0,472528
1.256523143510921E9,11189.0,472532
1.2557749799777462E9,11189.0,472533
1.2555104336572425E9,11189.0,472536
1.2538929573740342E9,11220.0,474147
1.2518709198078299E9,11220.0,474148
1.2509033959027843E9,11220.0,474151
1.250134109747582E9,11220.0,474152
1.2472307502143936E9,11220.0,474261
1.2471746360148635E9,11220.0,474262
1.2466717681455476E9,11220.0,474284
1.2461290185145676E9,11220.0,474285
1.2460648726579924E9,11220.0,474289
1.2457805748421996E9,11220.0,474291
1.2456754877351403E9,11220.0,474292
1.2449770415114062E9,11220.0,474300
1.243679635084199E9,11220.0,474301
1.242783750362588E9,11220.0,474304
1.242453168065863E9,11220.0,474310
1.2413734808337338E9,11220.0,474330
1.2411063915180588E9,11220.0,474338
1.239615696127307E9,11220.0,474364
1.238987504752674E9,11220.0,474366
1.2385135156440337E9,11220.0,474367
1.2373034949634533E9,11236.0,474379
1.232638673305751E9,11236.0,474380
1.232461908734746E9,11236.0,474385
1.2307633595159922E9,11236.0,474387
1.227590711370822E9,11252.0,475457
1.2265792288792646E9,11252.0,475461
1.2260061551545808E9,11361.0,480242
1.224944435594306E9,11361.0,480243
1.2247755212719798E9,11361.0,480245
1.216223519771922E9,11361.0,480262
1.2116640269759567E9,11361.0,480308
1.2099195714997184E9,11361.0,480316
1.2087286179431062E9,11361.0,480318
1.2053068236048906E9,11361.0,480320
1.2052428773170965E9,11361.0,480720
1.204139666398934E9,11361.0,480721
1.2038523738413525E9,11361.0,480725
1.201398762242699E9,11377.0,480748
1.2003565547158332E9,11377.0,480752
1.2002365767400749E9,11377.0,480754
1.1999275524171343E9,11377.0,480755
1.1990094039192283E9,11377.0,480777
1.1989331394526842E9,11377.0,480778
1.1984779758037698E9,11377.0,480780
1.1978652370690787E9,11377.0,480787
1.1966057892047827E9,11377.0,480795
1.1961297545303733E9,11377.0,481235
1.192925315929582E9,11392.0,481243
1.188063107431701E9,11392.0,481325
1.1863938787893417E9,11470.0,484994
1.1840906202356951E9,11470.0,484997
1.1833246202250497E9,11470.0,484998
1.1789106012576895E9,11470.0,485002
1.1788336613913858E9,11470.0,485006
1.1768517044897935E9,11470.0,485008
1.175944420360168E9,11470.0,485010
1.1731520143676646E9,11470.0,485017
1.1728065832076669E9,11470.0,485018
1.1706094111236918E9,11470.0,485019
1.16938647946281E9,11470.0,485022
1.1693266293934157E9,11470.0,485024
1.169108975751813E9,11470.0,485027
1.1690412921978614E9,11470.0,485044
1.1689711034018571E9,11470.0,485045
1.167617001225758E9,11470.0,485047
1.1669075860042841E9,11470.0,485048
1.1658147018933678E9,11470.0,485051
1.1649834415802855E9,11470.0,485052
1.1598912530926995E9,11470.0,485058
1.1595596216486835E9,11470.0,485060
1.1592930445321577E9,11470.0,485061
1.1584608950974882E9,11470.0,485062
1.158257098497081E9,11470.0,485064
1.1576661060816548E9,11470.0,485065
1.1575829102911298E9,11470.0,485067
1.1560087715158107E9,11470.0,485098
1.1552586960214894E9,11470.0,485099
1.1545331671718724E9,11470.0,485100
1.154179012267311E9,11470.0,485105
1.1533936727067232E9,11470.0,485106
1.1518833239858274E9,11470.0,485108
1.151311331378973E9,11470.0,485115
1.1474811211238132E9,11470.0,485147
1.1462665426581967E9,11470.0,485154
1.1426127175688772E9,11470.0,485347
1.142347002091698E9,11470.0,485364
1.1389619973389502E9,11470.0,485372
1.1384284005496345E9,11486.0,486119
1.1382297245370748E9,11502.0,486186
1.1381803835399969E9,11502.0,486190
1.1380928097538607E9,11502.0,486195
1.136427166729827E9,11502.0,486201
1.1358111062682812E9,11533.0,487755
1.1345152873920236E9,11533.0,487756
1.1343470979125812E9,11533.0,487782
1.1343098221862702E9,11533.0,487795
1.1338014891596432E9,11533.0,487803
1.1333292484399157E9,11533.0,487974
1.129283006284878E9,11533.0,487976
1.1266801715224934E9,11533.0,487980
1.1263330548692484E9,11533.0,487993
1.125914485881998E9,11533.0,488026
1.125698645507426E9,11533.0,488029
1.1242395729342597E9,11533.0,488044
1.1225518620513952E9,11533.0,488127
1.1198192903146734E9,11533.0,488134
1.1194926125822554E9,11533.0,488137
1.117680378606673E9,11533.0,488157
1.1171862422106984E9,11533.0,488158
1.1150617106934354E9,11533.0,488160
1.113178609900931E9,11533.0,488164
1.1130298590183632E9,11533.0,488185
1.1115635968780093E9,11533.0,488192
1.1113686847005699E9,11533.0,488193
1.1099395246127975E9,11533.0,488195
1.109380425896809E9,11533.0,488204
1.1077073476302981E9,11595.0,490382
1.1076962126044242E9,11595.0,490383
1.107008711501492E9,11595.0,490409
1.1068497379105036E9,11595.0,490410
1.1047736759580865E9,11595.0,490421
1.104369317672974E9,11595.0,490422
1.1030207463966076E9,11595.0,490439
1.1028614538090105E9,11595.0,490455
1.0998992820900204E9,11595.0,490456
1.099484860115775E9,11595.0,490458
1.0989535903727732E9,11595.0,490463
1.0967494633616123E9,11595.0,490486
1.0963608785473013E9,11595.0,490903
1.0955752485848944E9,11595.0,490952
1.0955748749027314E9,11595.0,490956
1.0905737035603914E9,11611.0,491408
1.0872861516430826E9,11611.0,491412
1.086296690589831E9,11611.0,491413
1.085680806902196E9,11611.0,491416
1.0845056162787528E9,11611.0,491419
1.0842752728118005E9,11611.0,491420
1.0822527361520305E9,11611.0,491421
1.0809831671636155E9,11611.0,491422
1.080850856863607E9,11611.0,491444
1.0807557127564821E9,11611.0,491474
1.0807373415208426E9,11611.0,491480
1.0803410690341806E9,11611.0,491481
1.0798502161559968E9,11611.0,491496
1.0798186213318045E9,11611.0,491498
1.078655180236965E9,11611.0,491501
1.0783152616938348E9,11611.0,491505
1.0768317317872424E9,11611.0,491509
1.0760467730272617E9,11611.0,491511
1.075812164132728E9,11611.0,491519
1.0741642622546318E9,11642.0,492656
1.0740402059749734E9,11642.0,492663
1.0736135376147822E9,11642.0,492665
1.0721175309814726E9,11642.0,492675
1.068849139452333E9,11642.0,492678
1.0669111688320429E9,11642.0,492681
1.0657340988079189E9,11642.0,492682
1.0655802923629152E9,11642.0,492684
1.0654496655303135E9,11642.0,492701
1.064915873429931E9,11658.0,493253
1.064649630820161E9,11658.0,493256
1.0626686918492049E9,11658.0,493321
1.06219845953854E9,11658.0,493326
1.0619232902525342E9,11674.0,493803
1.0617509015478706E9,11674.0,494084
1.0612381206828141E9,11674.0,494085
1.060994914046133E9,11674.0,494091
1.0584540731887524E9,11674.0,494095
1.0582300873046641E9,11674.0,494105
1.0578345438604426E9,11674.0,494106
1.0577094333634951E9,11674.0,494115
1.0574133376626592E9,11674.0,494119
1.056186431208015E9,11674.0,494120
1.0558748462497644E9,11674.0,494127
1.0556233608570952E9,11674.0,494189
1.0540157702929659E9,11674.0,494192
1.052767965230713E9,11674.0,494195
1.0518578685368303E9,11674.0,494198
1.0516967681539404E9,11674.0,494201
1.0516447549617825E9,11674.0,494202
1.0510257105426943E9,11674.0,494205
1.0509278501925197E9,11674.0,494211
1.0475925729506559E9,11674.0,494212
1.046278350187285E9,11674.0,494215
1.0458805878182144E9,11674.0,494218
1.0457269496398046E9,11674.0,494222
1.0445194064086235E9,11674.0,494226
1.0440515998161755E9,11674.0,494238
1.0439184136263187E9,11674.0,494239
1.0438394972655501E9,11783.0,498709
1.0436065534539182E9,11783.0,498713
1.043579410359544E9,11783.0,498715
1.0415261498518153E9,11877.0,502707
1.0414625065637777E9,11877.0,502718
1.0408857652605253E9,11877.0,502721
1.0382310886700281E9,11877.0,502724
1.0377652363448912E9,11877.0,502730
1.0377418699421836E9,11877.0,502731
1.0370632828348902E9,11877.0,502734
1.0352574663064648E9,11877.0,502737
1.03504466594855E9,11877.0,502850
1.0344900351149569E9,11877.0,502855
1.0336668598257005E9,11877.0,502875
1.0334664826512325E9,11877.0,502877
1.0326079534795117E9,11877.0,502878
1.0312631445861304E9,11877.0,502879
1.0307054496956849E9,11877.0,502882
1.0302329597100701E9,11877.0,503035
1.0295143643689269E9,11877.0,503039
1.0294590383330294E9,11877.0,503047
1.0292777935493481E9,11877.0,503053
1.0282038404175581E9,11877.0,503064
1.0262530473507972E9,11877.0,503066
1.0260035899676617E9,11877.0,503074
1.0234987717957907E9,11877.0,503079
1.0228659720527322E9,11877.0,503081
1.0227187551549852E9,11939.0,505746
1.0220042911425871E9,11955.0,505952
1.0194997365744342E9,11955.0,505954
1.0188787673774642E9,11955.0,505955
1.0179757180944275E9,11955.0,505956
1.0176291117796947E9,11955.0,505961
1.0172719881503737E9,11955.0,505963
1.0172388138057193E9,11955.0,505964
1.0168058961965855E9,11955.0,505965
1.0167454304417464E9,11955.0,505972
1.0165436904212693E9,11955.0,505975
1.0144907869806409E9,11955.0,506000
1.0133627285116358E9,11955.0,506004
1.011527284194156E9,11955.0,506012
1.0115125416944534E9,11955.0,506013
1.0102857644818575E9,11955.0,506014
1.0095060329472387E9,11955.0,506016
1.0079103196478086E9,11955.0,506322
1.0073424081711673E9,11955.0,506330
1.0052919340953757E9,11955.0,506359
1.0047231439803836E9,11955.0,506361
1.0043394443187296E9,11955.0,506364
1.0043275164068371E9,11955.0,506415
1.0035161084299347E9,11955.0,506439
1.0030541478352606E9,11955.0,506442
1.0015453511101127E9,11955.0,506445
1.0014346087522722E9,11955.0,506530
9.977179903836459E8,11955.0,506554
9.973772353174407E8,11970.0,506645
9.954455704917133E8,11970.0,506698
9.950328059676138E8,11970.0,506706
9.942874913487892E8,11970.0,506712
9.940607339534473E8,11970.0,506714
9.940543603171477E8,11970.0,506715
9.924059612271297E8,11970.0,506802
9.915754628422558E8,11970.0,506803
9.904241209134818E8,11970.0,506805
9.902406404578167E8,11970.0,506810
9.891929610636739E8,11970.0,506811
9.889294859842426E8,11970.0,506813
9.887665633727053E8,11970.0,506824
9.864184389218081E8,11970.0,506825
9.859135827158296E8,12033.0,509931
9.850018935621777E8,12033.0,509932
9.8488248716394E8,12033.0,509935
9.848413926726148E8,12033.0,509936
9.845826924402206E8,12033.0,509939
9.832009363511467E8,12033.0,509941
9.83179932872901E8,12033.0,509943
9.828440724034996E8,12033.0,510042
9.821675684308124E8,12033.0,510044
9.818163971368504E8,12033.0,510047
9.811683299241921E8,12033.0,510062
9.806541604974561E8,12033.0,510063
9.806470845998566E8,12033.0,510065
9.757877710239612E8,12033.0,510067
9.757093505293372E8,12033.0,510110
9.750565561048107E8,12033.0,510119
9.723828001056651E8,12033.0,510122
9.72337563722369E8,12049.0,510127
9.722941988936163E8,12049.0,510128
9.711207298001102E8,12049.0,510132
9.710773969088227E8,12049.0,510133
9.706822905154867E8,12049.0,510154
9.704582251412565E8,12049.0,510156
9.703876008293533E8,12049.0,510172
9.69377119871151E8,12049.0,510179
9.691692594730138E8,12049.0,510288
9.677812473369215E8,12049.0,510290
9.667841991813664E8,12174.0,515684
9.660837115288484E8,12174.0,515687
9.644727408216176E8,12174.0,515689
9.641366781638787E8,12174.0,515691
9.641346429555033E8,12174.0,515692
9.64037037347994E8,12174.0,515706
9.639320163337795E8,12174.0,515707
9.634696303596975E8,12174.0,515713
9.633791479267088E8,12174.0,515739
9.629782594639249E8,12174.0,515761
9.616192403272414E8,12314.0,522195
9.60975398050471E8,12314.0,522196
9.601139782730445E8,12314.0,522204
9.594200213795992E8,12314.0,522205
9.574310599822983E8,12314.0,522212
9.570458512685523E8,12314.0,522229
9.563351615421253E8,12314.0,522233
9.562866801291856E8,12314.0,522236
9.557191147503431E8,12314.0,522293
9.555143332470834E8,12314.0,522298
9.555084040898942E8,12314.0,522326
9.552186501341351E8,12314.0,522329
9.537762065472378E8,12314.0,522330
9.533968070767279E8,12330.0,522615
9.533813067659314E8,12330.0,522621
9.53163808670542E8,12330.0,522630
9.529521326081612E8,12330.0,522631
9.526587748965857E8,12361.0,524240
9.525848179285843E8,12361.0,524241
9.524687372148392E8,12361.0,524253
9.522562563093501E8,12361.0,524258
9.511769832930175E8,12361.0,524293
9.499359808085938E8,12361.0,524295
9.499049959856608E8,12361.0,524297
9.487935835895962E8,12361.0,524391
9.487503881850882E8,12361.0,524392
9.482851510567636E8,12361.0,524400
9.481297078491218E8,12361.0,524401
9.480366440377084E8,12361.0,524403
9.478794421207734E8,12361.0,524437
9.475718588082601E8,12361.0,524439
9.471308546696441E8,12361.0,524443
9.470204242992741E8,12361.0,524444
9.470196200115747E8,12361.0,524448
9.457913895162967E8,12361.0,524453
9.453400661033497E8,12361.0,524454
9.452561573103657E8,12361.0,524457
9.445490977364757E8,12361.0,524465
9.438044245919676E8,12361.0,524473
9.428344401866546E8,12361.0,524475
9.428028769215372E8,12361.0,524476
9.426732448404186E8,12361.0,524482
9.423258877046603E8,12361.0,524483
9.415112628088692E8,12361.0,524484
9.408223861588298E8,12361.0,524540
9.407467843047272E8,12361.0,524544
9.406941510795175E8,12361.0,524545
9.405660052799006E8,12361.0,524566
9.405087254597242E8,12361.0,524570
9.404334736261101E8,12361.0,524574
9.386134998321629E8,12361.0,524583
9.379669490409389E8,12361.0,524592
9.377096965762368E8,12361.0,524618
9.374817496870117E8,12377.0,525310
9.373975917414438E8,12408.0,526479
9.373656071292282E8,12408.0,526484
9.367791960252368E8,12408.0,526485
9.3613289903635E8,12408.0,526487
9.34928497858309E8,12408.0,526514
9.347887807881764E8,12408.0,526528
9.338461989202446E8,12408.0,526581
9.333637857763447E8,12408.0,526588
9.321367911392976E8,12408.0,526605
9.315233910135285E8,12408.0,526606
9.315137301885586E8,12408.0,526611
9.309920056146796E8,12408.0,526622
9.3078967625246E8,12408.0,526623
9.30375952188265E8,12408.0,526626
9.30352122103632E8,12408.0,526716
9.302922966630571E8,12439.0,527964
9.296766889397519E8,12439.0,527970
9.292876614581857E8,12439.0,527979
9.289333089025567E8,12439.0,527982
9.287043703150969E8,12439.0,528037
9.284297894698722E8,12439.0,528060
9.26906618931012E8,12439.0,528061
9.255685431398144E8,12439.0,528068
9.236824080886353E8,12439.0,528078
9.206088325731832E8,12439.0,528113
9.196463379404031E8,12439.0,528115
9.185837410726814E8,12439.0,528132
9.184720094760187E8,12439.0,528136
9.173774992686514E8,12439.0,528139
9.167077154265823E8,12439.0,528141
9.159132305562615E8,12455.0,528312
9.153928039566009E8,12455.0,528448
9.152758261190674E8,12455.0,528453
9.149173560630713E8,12455.0,528454
9.136054475142907E8,12455.0,528458
9.135502498892355E8,12455.0,528460
9.130806052421806E8,12455.0,528497
9.126979679270117E8,12455.0,528546
9.115614147377058E8,12502.0,530877
9.107835039125022E8,12502.0,530890
9.101207685868696E8,12502.0,530892
9.096351535747241E8,12502.0,530894
9.08515861912695E8,12517.0,531164
9.031394098095876E8,12517.0,531166
9.03014252358665E8,12517.0,531191
9.020950101342994E8,12517.0,531192
9.018665030939656E8,12517.0,531216
9.016688248557016E8,12517.0,531252
9.010803015567323E8,12517.0,531255
9.008878800972321E8,12517.0,531263
9.006517098758818E8,12517.0,531264
8.99929862299343E8,12517.0,531266
8.979174778169984E8,12517.0,531269
8.978790770284107E8,12517.0,531350
8.972688583172327E8,12517.0,531378
8.966340826946238E8,12517.0,531379
8.963292061981437E8,12533.0,531992
8.961064655234479E8,12533.0,532006
8.942044220029478E8,12564.0,533226
8.939693376605201E8,12564.0,533230
8.938471442649207E8,12564.0,533231
8.929500099888496E8,12564.0,533236
8.919116405991014E8,12564.0,533241
8.910888841298444E8,12564.0,533244
8.903495574256048E8,12564.0,533249
8.895990285336027E8,12564.0,533253
8.892167238039411E8,12564.0,533255
8.875758557050891E8,12564.0,533263
8.866245560149517E8,12564.0,533264
8.860946904607922E8,12564.0,533266
8.859179769321982E8,12564.0,533268
8.850124852953038E8,12564.0,533269
8.847186415994716E8,12611.0,535225
8.838062522833284E8,12611.0,535269
8.837869545729799E8,12611.0,535271
8.831529516848466E8,12611.0,535340
8.822132541715139E8,12611.0,535744
8.807707602077768E8,12611.0,535917
8.797008340580356E8,12611.0,535922
8.768817665215809E8,12611.0,535924
8.748321704718938E8,12627.0,535937
8.748199638944613E8,12627.0,535953
8.746890801373671E8,12627.0,535956
8.745051746646823E8,12627.0,535959
8.734405840173417E8,12627.0,535962
8.733807631768553E8,12627.0,535968
8.722447374068738E8,12627.0,535972
8.719008165603538E8,12627.0,535973
8.717015141918924E8,12627.0,536005
8.701306058675287E8,12627.0,536028
8.697828070709078E8,12627.0,536029
8.684465624161667E8,12642.0,536848
8.679275732881684E8,12642.0,536849
8.677330929947141E8,12642.0,536853
8.673611403186773E8,12642.0,536898
8.670534243161442E8,12642.0,536905
8.66991580482774E8,12642.0,536908
8.661670568418489E8,12642.0,536909
8.651066607332796E8,12642.0,536912
8.63104514032391E8,12642.0,536917
8.615090933447841E8,12642.0,536918
8.607708041390501E8,12642.0,536922
8.599193310717996E8,12642.0,536925
8.590115140238084E8,12642.0,536939
8.58912133223993E8,12642.0,536944
8.587696771836191E8,12642.0,536950
8.587659049519166E8,12642.0,536960
8.584032645090554E8,12642.0,536964
8.566571767678355E8,12642.0,537191
8.555080496920019E8,12642.0,537193
8.543461412299818E8,12642.0,537196
8.535999228144302E8,12642.0,537239
8.535889214590669E8,12642.0,537248
8.521239069769338E8,12721.0,540341
8.519612922343116E8,12721.0,540427
8.514392989199976E8,12721.0,540444
8.487135565297209E8,12721.0,540447
8.469025796789194E8,12736.0,541502
8.466674452639894E8,12736.0,541505
8.458412402651963E8,12736.0,541510
8.454592654884658E8,12736.0,541523
8.450751608237215E8,12736.0,541560
8.437094703957149E8,12736.0,541563
8.435827467312437E8,12736.0,541579
8.431529275910745E8,12736.0,541601
8.429650808534784E8,12736.0,541628
8.419416699794111E8,12736.0,541642
8.405006636200042E8,12736.0,541647
8.397662681769056E8,12736.0,541650
8.395859240948986E8,12799.0,544274
8.393163658998128E8,12799.0,544275
8.38673354388808E8,12799.0,544276
8.360315425986011E8,12799.0,544281
8.356408117356083E8,12799.0,544296
8.353573067638152E8,12799.0,544299
