Evaluation,Time,Iteration
1.253318199757244E9,10783.0,467706
1.2532658503093753E9,10783.0,468081
1.2524984023848703E9,10783.0,468082
1.252456129649981E9,10783.0,468084
1.2518547337128272E9,10783.0,468085
1.2517465733781133E9,10783.0,468086
1.2505302938232536E9,10783.0,468087
1.247803519633852E9,10783.0,468088
1.2477806686152148E9,10783.0,468094
1.2476974498429694E9,10783.0,468101
1.245589777306567E9,10783.0,468103
1.2443248852483938E9,10798.0,468917
1.2432918512917764E9,10798.0,468919
1.2414572111470187E9,10798.0,468920
1.241181144129443E9,10798.0,468925
1.240574654867664E9,10798.0,468929
1.238117896890303E9,10798.0,469003
1.2376128321967754E9,10798.0,469047
1.2348661538317535E9,10798.0,469050
1.2331636807338524E9,10798.0,469051
1.2330745291256537E9,10814.0,469160
1.2323417085705888E9,10814.0,469161
1.2315451481728714E9,10814.0,469170
1.2281273404444118E9,10814.0,469285
1.227970787995574E9,10814.0,469290
1.2274909407352865E9,10814.0,469292
1.225321426000748E9,10814.0,469299
1.220852139392758E9,10830.0,469968
1.2203958423587952E9,10830.0,469971
1.219304361865401E9,10830.0,469974
1.2170322303585591E9,10830.0,469975
1.216837388886289E9,10830.0,469978
1.216347066558248E9,10830.0,470001
1.215568111256912E9,10845.0,470521
1.2154990808855865E9,10845.0,470523
1.2138882541888232E9,10845.0,470526
1.2123532630750458E9,10845.0,470585
1.2110406580542357E9,10845.0,470587
1.2103667705184839E9,10845.0,470592
1.2096098538120332E9,10845.0,470593
1.2086166476963725E9,10845.0,470594
1.207301794903242E9,10845.0,470597
1.2035471631291683E9,10845.0,470599
1.202692696234913E9,10845.0,470606
1.2022588238990312E9,10845.0,470608
1.202080576282119E9,10845.0,470616
1.2016580379758036E9,10845.0,470620
1.199918583174201E9,10845.0,470623
1.199349105030088E9,10845.0,470626
1.198332218894589E9,10845.0,470631
1.1983121114342027E9,10845.0,470636
1.1982601236835597E9,10845.0,470639
1.1979687255923111E9,11033.0,479687
1.194710506195967E9,11033.0,479702
1.1947047673317065E9,11033.0,479709
1.1937351177873127E9,11033.0,479710
1.1934825359487228E9,11033.0,479722
1.1924500155515926E9,11033.0,479807
1.192284711221384E9,11048.0,480257
1.1921780279300613E9,11048.0,480283
1.1917854025479527E9,11048.0,480284
1.1911474865722225E9,11048.0,480285
1.1887704852009635E9,11048.0,480288
1.1877836409062877E9,11048.0,480461
1.1866344188082347E9,11048.0,480491
1.1863234906015925E9,11048.0,480493
1.1856339266540194E9,11064.0,480604
1.185464991441722E9,11064.0,480606
1.1853746012389536E9,11064.0,481020
1.183519243550098E9,11064.0,481073
1.1834993815790827E9,11064.0,481075
1.178907743331735E9,11064.0,481078
1.178513994405905E9,11064.0,481080
1.177926303942652E9,11064.0,481081
1.1776112772267668E9,11064.0,481083
1.1740734927196116E9,11064.0,481084
1.1735187154432201E9,11064.0,481121
1.1734833880716019E9,11064.0,481124
1.1719895556006584E9,11064.0,481133
1.1712249045494027E9,11064.0,481138
1.1709947515786781E9,11064.0,481140
1.170453198915325E9,11064.0,481145
1.163438818315574E9,11080.0,481331
1.162665760510387E9,11080.0,481339
1.1626528088424149E9,11080.0,481341
1.162180038586284E9,11080.0,481354
1.1585546695507357E9,11080.0,481359
1.1582189992619417E9,11080.0,481363
1.1558111804005888E9,11080.0,481423
1.1555243228907068E9,11080.0,481424
1.1551285096902633E9,11080.0,481426
1.1545130581092193E9,11080.0,481434
1.1542657257118492E9,11080.0,481484
1.153606306868382E9,11080.0,481487
1.1527900903112004E9,11080.0,481488
1.152184055966677E9,11080.0,481514
1.1502621231214094E9,11080.0,481537
1.149647207012814E9,11080.0,481541
1.1467465770288777E9,11080.0,481543
1.1459989537704332E9,11080.0,481544
1.1457945852680676E9,11080.0,481546
1.1445798107522702E9,11080.0,481549
1.142996672347883E9,11080.0,481550
1.142927771378068E9,11080.0,481552
1.1406656121054199E9,11080.0,481562
1.1400684060633903E9,11080.0,481569
1.139383255898916E9,11080.0,481810
1.1388829943970697E9,11080.0,481811
1.1384306627221944E9,11095.0,482151
1.1378612923226607E9,11095.0,482158
1.1367197874841244E9,11095.0,482160
1.1354379587524538E9,11095.0,482171
1.1334182166344514E9,11095.0,482351
1.132361550880379E9,11095.0,482617
1.130129953085565E9,11095.0,482618
1.1295526619874601E9,11095.0,482620
1.1246055653457313E9,11095.0,482625
1.1200405671880646E9,11095.0,482628
1.1198854612488518E9,11095.0,482630
1.1175551853460088E9,11095.0,482637
1.1173153420872936E9,11095.0,482640
1.1173045943467364E9,11095.0,482643
1.1155112948361063E9,11095.0,482645
1.1146175435098765E9,11095.0,482648
1.1111406008891494E9,11095.0,482650
1.1104285988012877E9,11095.0,482651
1.1098342882549672E9,11111.0,483459
1.108252475620072E9,11126.0,483812
1.1054394849644053E9,11126.0,483817
1.1041294377874756E9,11126.0,483820
1.1035706160299296E9,11126.0,483831
1.1011228484896052E9,11126.0,483832
1.100532507983176E9,11126.0,483932
1.097352360634121E9,11126.0,483935
1.0973158809506156E9,11126.0,483937
1.0959165947360404E9,11126.0,483938
1.0957584267261682E9,11126.0,483939
1.095339374651234E9,11126.0,484083
1.0929964680535183E9,11126.0,484087
1.0929387252390895E9,11126.0,484112
1.0929276100519803E9,11142.0,484681
1.0913911334154716E9,11142.0,484717
1.0891143230309992E9,11142.0,484718
1.0882277513925369E9,11142.0,484727
1.086963542379452E9,11142.0,484735
1.0863229770424407E9,11142.0,484753
1.0845983489348516E9,11142.0,484754
1.0839786337070694E9,11142.0,484787
1.0833668502555673E9,11142.0,484793
1.0815062597424545E9,11142.0,484798
1.0770833661229002E9,11142.0,484858
1.0749791834960022E9,11283.0,490981
1.0734948159247831E9,11283.0,490982
1.0716589714144117E9,11283.0,490983
1.0714525922613529E9,11283.0,490984
1.070667584745244E9,11283.0,491011
1.068695713039968E9,11283.0,491019
1.0676671482794402E9,11439.0,498069
1.0673220101564493E9,11439.0,498072
1.0672217338989968E9,11439.0,498073
1.0671911429031887E9,11439.0,498074
1.0667815533731507E9,11439.0,498143
1.0665759576787817E9,11439.0,498148
1.0661828204564254E9,11439.0,498150
1.0645760284088259E9,11439.0,498151
1.0644975897039284E9,11439.0,498169
1.0643555082414128E9,11439.0,498177
1.0616846738645785E9,11439.0,498183
1.0593626660137286E9,11439.0,498188
1.0548322849091474E9,11439.0,498224
1.0539356043932142E9,11439.0,498244
1.0518382979370016E9,11439.0,498245
1.0511154826875752E9,11439.0,498247
1.0507364001312953E9,11439.0,498249
1.0491643850048499E9,11439.0,498423
1.0486245595016174E9,11439.0,498429
1.0451155812996879E9,11439.0,498430
1.0449090790713327E9,11439.0,498434
1.0445791846523092E9,11439.0,498436
1.0442887774919965E9,11439.0,498437
1.0441106781980335E9,11439.0,498466
1.044015477698854E9,11439.0,498503
1.043273156870813E9,11439.0,498507
1.0413450744029907E9,11439.0,498508
1.0396076872121075E9,11439.0,498512
1.0390589536812568E9,11439.0,498551
1.0384477404248217E9,11439.0,498587
1.0383636523035434E9,11439.0,498588
1.0381121551434315E9,11439.0,498598
1.0371477548706617E9,11455.0,498616
1.0365812218894495E9,11455.0,498619
1.0365601803716221E9,11455.0,498649
1.036466932879709E9,11455.0,498650
1.0345604456601866E9,11455.0,498694
1.0340210731728066E9,11455.0,498695
1.0307510727375977E9,11455.0,498699
1.03024608424766E9,11502.0,501511
1.0296728304306533E9,11502.0,501513
1.026881574368399E9,11502.0,501514
1.0241239027245649E9,11517.0,501532
1.0226976450550315E9,11517.0,501534
1.0226716922992243E9,11517.0,501538
1.0210800167824426E9,11517.0,501608
1.0202573170237563E9,11517.0,501614
1.0201435282305638E9,11517.0,501617
1.019985989467274E9,11517.0,501901
1.0181312586301105E9,11517.0,501903
1.01800968780497E9,11517.0,501904
1.0178034941111007E9,11517.0,501909
1.0172189553819108E9,11517.0,501910
1.0167538784181296E9,11517.0,501949
1.0141951810405651E9,11517.0,501950
1.0138851921538309E9,11517.0,501965
1.0134964013319062E9,11517.0,502021
1.0130908293556262E9,11517.0,502028
1.0129112487223219E9,11517.0,502038
1.0109895462173697E9,11517.0,502044
1.0108572198856136E9,11517.0,502046
1.01081126853616E9,11517.0,502048
1.0097413513049104E9,11533.0,502516
1.0093457497601283E9,11533.0,502517
1.0089184476817911E9,11533.0,502519
1.0082234150393116E9,11533.0,502520
1.0080745858549918E9,11533.0,502526
1.0075792279993706E9,11533.0,502815
1.007565960172754E9,11533.0,502819
1.0064104742260907E9,11580.0,504850
1.0049779134523441E9,11580.0,504852
1.0047570250190011E9,11580.0,504853
1.0044624660934331E9,11580.0,504870
1.0017262892115816E9,11580.0,504876
1.0007176785693333E9,11580.0,504878
1.000597387035432E9,11580.0,504888
9.995244242335334E8,11580.0,504889
9.986896364892256E8,11580.0,504892
9.981215018350344E8,11611.0,505964
9.979477931209229E8,11611.0,506323
9.971756673801025E8,11611.0,506326
9.969364203875091E8,11611.0,506330
9.96609117287424E8,11611.0,506332
9.95526929917087E8,11611.0,506335
9.945985808101146E8,11627.0,506419
9.92429081771504E8,11627.0,506420
9.889841246867E8,11627.0,506421
9.886598969242376E8,11627.0,506422
9.880892743539844E8,11627.0,506430
9.875065140137525E8,11627.0,506620
9.870423531148002E8,11627.0,506623
9.869183336178348E8,11627.0,506624
9.866933552363534E8,11627.0,506625
9.866523675230048E8,11627.0,506813
9.865017898731153E8,11627.0,506826
9.863827992362347E8,11627.0,506828
9.862873901927915E8,11627.0,506841
9.844943547546303E8,11627.0,506843
9.84004363867485E8,11627.0,506852
9.8346367190605E8,11627.0,506854
9.829651689909798E8,11627.0,506860
9.816672250085326E8,11627.0,506861
9.804929614017264E8,11627.0,506872
9.787269278719558E8,11627.0,506874
9.784348117286536E8,11627.0,506879
9.78325880240956E8,11627.0,506885
9.771865415234352E8,11627.0,506891
9.766169165524274E8,11627.0,506892
9.766126060514361E8,11627.0,507073
9.757271509807911E8,11627.0,507074
9.757267953220547E8,11627.0,507129
9.750149360285903E8,11642.0,507388
9.72408025582043E8,11642.0,507391
9.722123122176648E8,11642.0,507397
9.714899203961346E8,11642.0,507410
9.713598918262155E8,11642.0,507412
9.707017816824371E8,11642.0,507414
9.700847556806431E8,11642.0,507429
9.698796485176762E8,11642.0,507435
9.69632877229367E8,11642.0,507447
9.694249825607122E8,11642.0,507455
9.68396141883694E8,11642.0,507469
9.667699611502956E8,11642.0,507471
9.616489264828037E8,11642.0,507472
9.613492328497217E8,11642.0,507473
9.611575268953876E8,11642.0,507492
9.607685266751789E8,11642.0,507493
9.60343245144508E8,11642.0,507496
9.590391536885403E8,11642.0,507498
9.581249581285878E8,11642.0,507502
9.556987300869477E8,11642.0,507504
9.55667206293214E8,11642.0,507557
9.553337014640235E8,11642.0,507605
9.547510573523566E8,11642.0,507606
9.547166334714061E8,11642.0,507625
9.546447781767792E8,11642.0,507639
9.541017562861679E8,11642.0,507675
9.53233410882287E8,11642.0,507678
9.518393754304868E8,11642.0,507713
9.516588335309588E8,11658.0,507899
9.513245632877376E8,11658.0,507905
9.513241356504049E8,11658.0,507928
9.491609520990229E8,11658.0,507934
9.475723871405329E8,11658.0,507950
9.470597466376145E8,11658.0,507954
9.468079243255162E8,11658.0,507984
9.449159250417743E8,11658.0,507990
9.44334623794839E8,11658.0,507994
9.431198732398316E8,11658.0,507995
9.424563571052557E8,11658.0,508005
9.414476761028432E8,11658.0,508021
9.410617372195326E8,11673.0,508581
9.409500518535492E8,11673.0,508587
9.409302789773601E8,11673.0,508588
9.40483485767898E8,11673.0,508606
9.400387106709489E8,11673.0,508626
9.397944159864671E8,11673.0,508657
9.390838811584312E8,11673.0,509254
9.383095561493887E8,11673.0,509255
9.382913676900061E8,11673.0,509270
9.381644215430784E8,11673.0,509280
9.363733637991629E8,11673.0,509283
9.341495439082199E8,11673.0,509285
9.338864872856605E8,11877.0,518217
9.318743369445553E8,11877.0,518221
9.311796187209785E8,11877.0,518222
9.309799482877189E8,11877.0,518225
9.306319932683476E8,11877.0,518226
9.301180313268064E8,11877.0,518567
9.278988203510858E8,11877.0,518571
9.278283276624653E8,11877.0,518572
9.271312875909259E8,11892.0,518995
9.265455631555696E8,11892.0,519009
9.256500526236418E8,11892.0,519037
9.25279080031688E8,11892.0,519038
9.217374036182952E8,11892.0,519045
9.207799285407103E8,11908.0,519574
9.194237510681742E8,11908.0,519585
9.162196340329418E8,11908.0,519804
9.146779681049857E8,11908.0,519853
9.146574529922557E8,11908.0,519859
9.145471808351343E8,11908.0,519871
9.134050475333576E8,11908.0,519886
9.132855206936197E8,11908.0,519893
9.120565026553885E8,11908.0,519911
9.098857895283324E8,11908.0,519938
9.098217256446692E8,11908.0,519965
9.091634728861991E8,11908.0,519968
9.083475650273327E8,11908.0,519969
9.079436270955467E8,11908.0,519971
9.075751979051263E8,11908.0,520004
9.071227506063948E8,11908.0,520008
9.067868548918656E8,11908.0,520010
9.066309814546394E8,11908.0,520012
9.06149963188641E8,11908.0,520028
9.060371485317318E8,11908.0,520029
9.042928019585555E8,11908.0,520033
9.042799807639049E8,11908.0,520035
9.038526029618808E8,11908.0,520050
9.036745704155759E8,11939.0,521214
9.029216242822543E8,11939.0,521218
9.027714542262442E8,11939.0,521559
9.013457032499974E8,11939.0,521562
9.003163169956698E8,11939.0,521563
8.989241381089602E8,11939.0,521565
8.972793122892997E8,11939.0,521568
8.941233264247569E8,11939.0,521576
8.935723847329187E8,11939.0,521587
8.931736588495998E8,11939.0,521592
8.928392711937516E8,11939.0,521595
8.92690978692833E8,11939.0,521596
8.905303346544713E8,11939.0,521624
8.879875037969489E8,11955.0,521669
8.877304037277355E8,11955.0,521702
8.876986444238063E8,11955.0,521712
8.863089286549433E8,11955.0,521714
8.862415302400384E8,11955.0,521716
8.857627718092873E8,11955.0,521720
8.855007780039403E8,11955.0,521730
8.85487039704546E8,11955.0,521736
8.850628810525652E8,11955.0,521744
8.839064651121423E8,11955.0,521899
8.831507812938979E8,11955.0,521910
8.830284226227102E8,11955.0,521914
8.8125549864779E8,11955.0,521925
8.808948937861732E8,11955.0,521930
8.807315322444369E8,11955.0,521931
8.794964399731153E8,11955.0,521949
8.773606036746016E8,11955.0,521953
8.771326336276424E8,11955.0,521954
8.769351288041389E8,11955.0,521997
8.758367413292611E8,11955.0,521999
8.7389561120273E8,11955.0,522054
8.735406183578379E8,11955.0,522059
8.708168365252545E8,11955.0,522061
8.704116737096996E8,11955.0,522063
8.665827569864475E8,11955.0,522154
8.655411324065497E8,11955.0,522163
8.65399952612975E8,11955.0,522164
8.652671454955478E8,11955.0,522166
8.645598491665287E8,11955.0,522170
8.645534786870043E8,11955.0,522173
8.641964737750084E8,11955.0,522213
8.640170169250548E8,11955.0,522224
8.632536481316836E8,11955.0,522227
8.625968653166927E8,11955.0,522249
8.614391862584633E8,11970.0,522412
8.610281125519484E8,11970.0,522413
8.608714896948327E8,11970.0,522415
8.591669622289563E8,11970.0,522416
8.578074304134996E8,11970.0,522426
8.574014110082715E8,11970.0,522427
8.573031300569694E8,11970.0,522430
8.571512572028592E8,11970.0,522432
8.571318076213577E8,11970.0,522438
8.569609051797862E8,11970.0,522442
8.556593020117859E8,11970.0,522446
8.539440452238661E8,11970.0,522450
8.521923650309464E8,11970.0,522454
8.516613772367399E8,12002.0,523921
8.512970307766166E8,12127.0,530256
8.508126140142741E8,12127.0,530267
8.493493300156536E8,12127.0,530365
8.492333987224909E8,12127.0,530368
8.48777588736898E8,12127.0,530371
8.482373077300107E8,12127.0,530409
8.476473264041849E8,12127.0,530411
8.463444091144074E8,12127.0,530412
8.461933716544219E8,12127.0,530415
8.45716264234003E8,12127.0,530428
8.453900712253283E8,12142.0,530456
8.450346873641366E8,12142.0,530462
8.450089154702786E8,12142.0,530497
8.447716107172825E8,12142.0,530510
8.446552188234706E8,12142.0,530514
8.443920425246814E8,12142.0,530527
8.442880434992855E8,12142.0,530530
8.424787574185404E8,12142.0,530535
8.419101902403792E8,12142.0,530537
8.41868339421874E8,12142.0,530699
8.418267784772072E8,12142.0,530706
8.416646958158505E8,12142.0,530711
8.401768325538421E8,12142.0,530740
8.365865127107763E8,12142.0,530742
8.362551581672132E8,12142.0,530758
8.360293850674943E8,12142.0,530759
8.345183438409938E8,12142.0,530764
8.342648481142619E8,12142.0,530767
8.334468774359628E8,12142.0,530768
8.30516720077625E8,12220.0,534700
8.298533438740602E8,12220.0,534734
8.29039903907093E8,12220.0,534737
8.274231414852891E8,12220.0,534738
8.24993505959324E8,12220.0,534740
8.237862440812113E8,12236.0,534785
8.230484556381904E8,12236.0,534788
8.229216912372582E8,12236.0,534790
8.220866331462743E8,12236.0,534791
8.218273011549447E8,12236.0,534800
8.213575165531054E8,12236.0,534883
8.210049487134507E8,12236.0,534894
8.20672338271462E8,12236.0,534899
8.174338565540396E8,12236.0,534903
8.169488757660589E8,12236.0,534904
8.157381414087799E8,12236.0,534905
8.156410912824632E8,12236.0,534920
8.14746499930313E8,12314.0,538738
8.136057071736461E8,12314.0,538745
8.116787873953221E8,12330.0,539442
8.115655364569489E8,12330.0,539459
8.112110978350333E8,12330.0,539460
8.111066989562811E8,12330.0,539465
8.11069228855037E8,12330.0,539470
8.093013170078022E8,12330.0,539471
8.092805095154614E8,12330.0,539472
8.089711842844259E8,12330.0,539481
8.088476496478885E8,12330.0,539482
8.080233897928609E8,12330.0,539485
8.077023719144886E8,12330.0,539487
8.068996947265247E8,12330.0,539509
8.061679105545096E8,12330.0,539518
8.061279331872044E8,12330.0,539521
8.061002622711225E8,12330.0,539523
8.05439683977309E8,12330.0,539524
8.048894672798595E8,12330.0,539530
8.04871424086451E8,12330.0,539532
8.04127734919436E8,12330.0,539534
8.021676119841771E8,12330.0,539547
8.005026476348417E8,12330.0,539551
8.004034958212645E8,12330.0,539557
7.992382481890687E8,12330.0,539579
7.986321174024839E8,12330.0,539583
7.980614647205935E8,12330.0,539585
7.980175406055806E8,12330.0,539600
7.973724434630274E8,12345.0,540016
7.967865815096976E8,12345.0,540021
7.96605446383448E8,12345.0,540022
7.965584483906765E8,12345.0,540023
7.960650946748408E8,12345.0,540060
7.952923115017698E8,12345.0,540062
7.940373910113596E8,12345.0,540064
7.911035830867721E8,12345.0,540154
7.902077050185717E8,12345.0,540157
7.894687261937037E8,12345.0,540167
7.894270630605966E8,12345.0,540170
7.882534292737287E8,12345.0,540173
7.88202987180601E8,12345.0,540306
7.875560667865838E8,12377.0,541253
7.864375764302316E8,12377.0,541294
7.86362770770768E8,12377.0,541308
7.859112725551176E8,12377.0,541315
7.841223452359731E8,12377.0,541343
7.832672239461347E8,12377.0,541354
7.831600271335385E8,12377.0,541357
7.825833994696459E8,12377.0,541363
7.819035903887128E8,12377.0,541365
7.815915966839212E8,12377.0,541375
7.8092168865182E8,12377.0,541376
7.808187556213565E8,12377.0,541409
7.78699793113512E8,12533.0,548712
7.7849401656993E8,12533.0,548714
7.782287718759378E8,12533.0,548723
7.778606056542557E8,12533.0,548730
7.775393832675649E8,12533.0,548746
7.775259613758044E8,12533.0,548760
7.773785701186382E8,12533.0,549008
7.77336822097677E8,12533.0,549011
7.769795180863138E8,12533.0,549041
7.76908559434501E8,12533.0,549043
7.768010816178842E8,12533.0,549045
7.765253747927623E8,12580.0,551462
7.746001688413553E8,12580.0,551466
7.73544206396452E8,12580.0,551476
7.729387357090182E8,12580.0,551497
7.722758837129228E8,12595.0,551511
7.705644251775827E8,12595.0,551640
7.704910980364536E8,12595.0,551730
7.700631543460844E8,12595.0,551731
7.700447626696403E8,12595.0,551740
7.679012804926411E8,12595.0,551750
7.676936651897802E8,12595.0,551763
7.665119012751606E8,12595.0,551765
7.659192986960232E8,12595.0,551838
7.652349155100147E8,12595.0,551932
7.643823476109751E8,12595.0,551935
7.642610303615009E8,12595.0,551940
