Evaluation,Time,Iteration
1.824550569631456E9,10704.0,476839
1.82141636625566E9,10704.0,476844
1.821246856652574E9,10704.0,476853
1.8178820637959793E9,10704.0,476867
1.8173808854255488E9,10704.0,476870
1.8162124868846016E9,10704.0,476875
1.8156833568237116E9,10704.0,476878
1.814956539269086E9,10704.0,476880
1.8128599695610147E9,10704.0,476881
1.811139099398562E9,10704.0,476887
1.8073047177753358E9,10704.0,476993
1.8069700147069056E9,10767.0,479746
1.8066970424454858E9,10767.0,479758
1.806584245825852E9,10767.0,479780
1.8030893037125013E9,10767.0,479783
1.800049577426441E9,10767.0,479793
1.7987942002244942E9,10767.0,479814
1.797843307451497E9,10767.0,479822
1.792758777997409E9,10767.0,479823
1.7925088067018301E9,10767.0,479825
1.7912923636903925E9,10767.0,479857
1.7901898737008345E9,10767.0,479923
1.789529092212077E9,10767.0,479926
1.788983984398842E9,10767.0,479929
1.7888323235457036E9,10814.0,481302
1.7888269215635169E9,10814.0,481648
1.7828313375249808E9,10814.0,481659
1.7816882234773748E9,10814.0,481660
1.781641848551983E9,10814.0,481672
1.781464251097108E9,10814.0,481691
1.7809421113085485E9,10814.0,481692
1.779847927394733E9,10814.0,481775
1.7795992295295026E9,10814.0,481778
1.7792868880278225E9,10814.0,481847
1.7769395622561114E9,10814.0,481861
1.7730366208526368E9,10814.0,481878
1.7714567276100032E9,10814.0,481895
1.7678756714944131E9,10814.0,481896
1.7677435762148728E9,10829.0,482129
1.7672515509472952E9,10829.0,482132
1.767015554843857E9,10908.0,485688
1.7665907350035727E9,10908.0,485697
1.7664755370847747E9,10908.0,485718
1.7662754400053155E9,10908.0,485723
1.7661619281087136E9,10939.0,487650
1.765721353666795E9,10939.0,487767
1.764123880516268E9,10939.0,487773
1.763755909602721E9,10939.0,487789
1.7634312611857693E9,10939.0,487793
1.7627374471158214E9,10939.0,487801
1.7620556179762125E9,10939.0,487802
1.7608916668147624E9,10939.0,487803
1.760666156600924E9,10939.0,487804
1.7605268615684538E9,10939.0,487810
1.7589424339016528E9,10939.0,487813
1.7585232153474321E9,10939.0,487814
1.7567953324177163E9,10939.0,487825
1.7562220486933396E9,10939.0,487828
1.7547502806213229E9,10970.0,488602
1.7546768748234022E9,10970.0,488603
1.7538921544625745E9,10970.0,488604
1.7538620306094818E9,10970.0,488619
1.7511402080950859E9,10970.0,488900
1.7497190093338718E9,10970.0,488907
1.7478248139082708E9,10970.0,488908
1.746823520216483E9,10986.0,489359
1.7464580795621138E9,10986.0,489363
1.7453812887161627E9,10986.0,489369
1.7442027353089342E9,10986.0,489375
1.7437969072979417E9,10986.0,489379
1.7400789225491858E9,10986.0,489380
1.737362273273747E9,10986.0,489388
1.7330472483739438E9,10986.0,489390
1.7321848471553068E9,10986.0,489391
1.7319199663258157E9,10986.0,489587
1.7307131786721258E9,10986.0,489589
1.7276887822072623E9,10986.0,489654
1.7264671037256124E9,10986.0,489657
1.7261693337051864E9,10986.0,489677
1.7254942975035152E9,10986.0,489684
1.7248249097752187E9,10986.0,489806
1.7244345025301044E9,10986.0,489807
1.7243710520126889E9,10986.0,489810
1.7235604139811378E9,10986.0,489814
1.7204317433655968E9,10986.0,489822
1.7201880761267264E9,10986.0,489838
1.719844324711819E9,10986.0,489847
1.7189081626109016E9,10986.0,489849
1.7149656449786284E9,10986.0,489852
1.7119815936481783E9,10986.0,489853
1.7099064516768298E9,10986.0,489866
1.7095152721978884E9,10986.0,489874
1.7087226263547997E9,10986.0,489879
1.7086585458456645E9,10986.0,489882
1.7048930868296256E9,11079.0,494044
1.7040916779335327E9,11079.0,494207
1.7034166127570615E9,11079.0,494321
1.7027437144401727E9,11079.0,494323
1.7014791376800947E9,11079.0,494324
1.6955210339891787E9,11079.0,494330
1.6950455887520576E9,11079.0,494337
1.695040186934614E9,11079.0,494346
1.6912564285845912E9,11079.0,494349
1.6908765129248915E9,11079.0,494360
1.6880834519411275E9,11079.0,494363
1.683494111104297E9,11111.0,495290
1.6821966703523643E9,11111.0,495292
1.6788970544198081E9,11111.0,495296
1.676392098409396E9,11111.0,495300
1.6750860238778572E9,11111.0,495304
1.674529855155545E9,11126.0,495868
1.6744443756860468E9,11126.0,495869
1.674323456354584E9,11126.0,495874
1.6738190318155496E9,11126.0,495880
1.673394997842748E9,11126.0,495882
1.6731767187788737E9,11126.0,495884
1.6726735106923597E9,11126.0,495894
1.668261675329071E9,11126.0,495906
1.6682478694651651E9,11126.0,495910
1.6666682078140862E9,11126.0,495919
1.6665650956926982E9,11126.0,495920
1.6653372804520252E9,11126.0,495924
1.662309996397833E9,11126.0,495926
1.6608661872362E9,11126.0,495930
1.660735986082713E9,11126.0,495940
1.6591430036131535E9,11126.0,495943
1.65685739588423E9,11126.0,495945
1.6567935157858026E9,11126.0,495948
1.6547043214798744E9,11126.0,496068
1.653895630634273E9,11126.0,496069
1.6538359119402525E9,11126.0,496072
1.6520870225622196E9,11126.0,496074
1.6519902496576269E9,11126.0,496119
1.6517833289403543E9,11126.0,496121
1.6500889290801532E9,11126.0,496137
1.6490134526099014E9,11220.0,500262
1.6477959115020473E9,11220.0,500301
1.647774328755221E9,11220.0,500302
1.6453176361565685E9,11220.0,500303
1.6443507367766576E9,11220.0,500355
1.6422747109797184E9,11220.0,500477
1.6354123134860132E9,11220.0,500481
1.6344839302583034E9,11220.0,500484
1.6305728335805688E9,11220.0,500490
1.6283515361504602E9,11220.0,500491
1.628319485027913E9,11220.0,500493
1.6276558271456919E9,11220.0,500496
1.625565047029904E9,11220.0,500500
1.622563335143719E9,11220.0,500507
1.6194943844314134E9,11220.0,500520
1.619387101064188E9,11220.0,500523
1.6172526369214454E9,11220.0,500526
1.6144501680938888E9,11220.0,500731
1.604819833143059E9,11236.0,500944
1.604576473660736E9,11236.0,500945
1.6044558755766835E9,11236.0,500960
1.60153578836689E9,11251.0,502285
1.6012410120004916E9,11251.0,502293
1.5999227416591377E9,11251.0,502294
1.5998723930122695E9,11251.0,502318
1.5989708858091047E9,11251.0,502324
1.5984816759940317E9,11251.0,502329
1.5928552592685063E9,11251.0,502336
1.5921376900867794E9,11251.0,502337
1.5918940124351282E9,11267.0,502476
1.591524250168958E9,11267.0,502478
1.59028498290024E9,11267.0,502479
1.5886129543991754E9,11267.0,502484
1.5873883340370717E9,11267.0,502492
1.5822391601742923E9,11267.0,502496
1.579914458618102E9,11267.0,502515
1.5767680587218542E9,11267.0,502520
1.5736039242574859E9,11267.0,502746
1.573483483103357E9,11376.0,507779
1.5733683843997953E9,11376.0,507781
1.5711779432259095E9,11376.0,507790
1.566111334780568E9,11376.0,507792
1.5661016468350463E9,11376.0,507798
1.5647171858858001E9,11376.0,507803
1.5625240050344748E9,11376.0,507886
1.5605723337010665E9,11376.0,507889
1.559601428851071E9,11376.0,507890
1.5577958055546331E9,11392.0,508128
1.5569056895700352E9,11392.0,508129
1.5559562408973186E9,11392.0,508134
1.546311466456551E9,11392.0,508147
1.545870462325296E9,11392.0,508153
1.5456946512305317E9,11392.0,508156
1.5455916059776435E9,11392.0,508157
1.5433817418909137E9,11392.0,508163
1.5428093690808258E9,11392.0,508205
1.542419827446974E9,11392.0,508207
1.538189662013336E9,11392.0,508211
1.5379834617349381E9,11439.0,510308
1.537832846579079E9,11439.0,510363
1.5378257815335653E9,11439.0,510364
1.5364933366911802E9,11439.0,510368
1.5350900040497754E9,11470.0,512329
1.5322624402314389E9,11470.0,512330
1.5315307131578667E9,11470.0,512332
1.5270717946475005E9,11470.0,512333
1.5270711125349164E9,11470.0,512341
1.5266511859766636E9,11470.0,512348
1.5265087377826884E9,11470.0,512349
1.524847851351414E9,11486.0,512744
1.5248328558765404E9,11486.0,512751
1.5244366442753623E9,11486.0,512790
1.5233210717623253E9,11486.0,512820
1.5219228910884378E9,11486.0,512823
1.5205435909040718E9,11486.0,512824
1.5205019947280223E9,11486.0,512828
1.5194811146653788E9,11486.0,512830
1.5189529880939343E9,11486.0,512831
1.5186635583551412E9,11486.0,512833
1.5145844149124749E9,11486.0,512840
1.5143471471084554E9,11486.0,512843
1.5141961479661093E9,11486.0,512848
1.5106489300542715E9,11486.0,512876
1.5105578222157671E9,11486.0,512878
1.5100873833053524E9,11486.0,512883
1.5098124724855533E9,11486.0,512890
1.508529654830644E9,11486.0,512892
1.5037714690354512E9,11486.0,512893
1.503603997630171E9,11486.0,513062
1.5015757059529467E9,11486.0,513075
1.5007043942495713E9,11486.0,513079
1.4998355420574696E9,11486.0,513083
1.4986803918721817E9,11486.0,513123
1.4889977128022192E9,11486.0,513135
1.488172899706878E9,11486.0,513144
1.488013966207733E9,11486.0,513149
1.487643325232683E9,11517.0,514331
1.487422117040652E9,11517.0,514333
1.4860455412885976E9,11517.0,514334
1.483869234913106E9,11517.0,514336
1.4834564373807487E9,11517.0,514346
1.480579774142187E9,11517.0,514347
1.4769387449455404E9,11517.0,514360
1.4766758379461627E9,11517.0,514367
1.4740699108453274E9,11517.0,514556
1.4739540067421372E9,11517.0,514566
1.4733047191187418E9,11533.0,514601
1.471007565345401E9,11533.0,514608
1.4702655673284998E9,11533.0,514610
1.4688761169064126E9,11533.0,514611
1.466885288737021E9,11533.0,514618
1.4663813273785698E9,11533.0,514791
1.4646658783921173E9,11533.0,514795
1.4644817573348317E9,11533.0,514822
1.4630943352109106E9,11533.0,514909
1.4620909153110635E9,11533.0,514914
1.4588175360495613E9,11533.0,514936
1.4578179710468488E9,11533.0,514948
1.4554034925579696E9,11533.0,514949
1.455344315248745E9,11533.0,514950
1.4539018875671692E9,11533.0,514953
1.453899152751944E9,11533.0,514955
1.4529002369381166E9,11533.0,515121
1.4504424924380336E9,11533.0,515128
1.449856602489022E9,11548.0,515585
1.4498078127764864E9,11548.0,516014
1.447716379323207E9,11548.0,516030
1.4468481567902155E9,11548.0,516039
1.4433227310101273E9,11830.0,528478
1.4429713613264477E9,11830.0,528479
1.4414204636202009E9,11830.0,528490
1.44139410868323E9,11830.0,528492
1.4399617428968964E9,11830.0,528509
1.4354183792931783E9,11830.0,528625
1.4348618432594411E9,11830.0,528626
1.4330993957420044E9,11830.0,528632
1.4297908201596725E9,11830.0,528643
1.429389408501966E9,11830.0,528646
1.428849678668306E9,11830.0,528660
1.4284487127054162E9,11830.0,528694
1.427392310736089E9,11830.0,528697
1.4267903340306292E9,11830.0,528698
1.4261101479481463E9,11830.0,528699
1.4246485881321008E9,11830.0,528702
1.4238719682547996E9,11830.0,528703
1.423746136929416E9,11830.0,528706
1.4213144186066444E9,11830.0,528710
1.4201206805363338E9,11830.0,528718
1.4150759251444697E9,11830.0,528728
1.414059681185851E9,11830.0,528733
1.4137269846518273E9,11830.0,528741
1.4119413139839444E9,11845.0,529312
1.411680071093137E9,11845.0,529382
1.411070728121977E9,11845.0,529387
1.4109834859255366E9,11845.0,529396
1.4102788396110938E9,11845.0,529397
1.40879151510995E9,11845.0,529398
1.4079189227421186E9,11845.0,529402
1.4075216709221954E9,11861.0,529919
1.4054837307012553E9,11861.0,529923
1.4044570924418201E9,11861.0,529926
1.4039107071576092E9,11861.0,529928
1.4022171166623137E9,11861.0,529931
1.3982223693040829E9,11861.0,529944
1.3980055862708633E9,11861.0,529947
1.3976621517016287E9,11861.0,529961
1.394925786298875E9,11861.0,529962
1.3943245915446756E9,11861.0,529968
1.39423514828311E9,11861.0,529980
1.3938144844131339E9,11861.0,529984
1.3934669332671304E9,11861.0,530050
1.393421182865214E9,11861.0,530075
1.392229556839183E9,11861.0,530089
1.3873555838489385E9,11861.0,530102
1.3873366482412798E9,11861.0,530125
1.3851937994150498E9,11861.0,530133
1.3835605646075752E9,11861.0,530136
1.383100278655914E9,11861.0,530141
1.3798083561097934E9,11861.0,530165
1.3795833986064918E9,11861.0,530168
1.3792779374019427E9,11861.0,530245
1.3774222486242194E9,11861.0,530266
1.3755116696226988E9,11861.0,530267
1.3740762673106346E9,11861.0,530300
1.3708943215564892E9,11861.0,530322
1.3664389699998214E9,11861.0,530355
1.3658406015345392E9,11861.0,530603
1.3655544838424225E9,11876.0,530760
1.3645447097119462E9,11955.0,534922
1.363302292866391E9,11970.0,535012
1.363067842042389E9,11970.0,535022
1.362682395455343E9,11970.0,535033
1.3623384230167227E9,11970.0,535048
1.3621503757974293E9,11970.0,535050
1.3619212484067342E9,11970.0,535052
1.3615162483030725E9,11970.0,535098
1.3600978590326612E9,11970.0,535103
1.3591423074724364E9,11970.0,535104
1.3573281511176176E9,11970.0,535129
1.3554929748737693E9,11970.0,535131
1.350600052598191E9,11970.0,535133
1.3499742984359434E9,11970.0,535134
1.3498696443553612E9,11970.0,535139
1.345958229344278E9,11970.0,535145
1.3449484720953882E9,11970.0,535213
1.344933822815804E9,11970.0,535226
1.3427207805363352E9,11970.0,535229
1.3423777596421504E9,11986.0,535796
1.342258326570229E9,11986.0,535797
1.3421412228633227E9,11986.0,535802
1.3411785189812531E9,11986.0,535803
1.341077414899468E9,11986.0,535842
1.3409150078556361E9,11986.0,535843
1.3383407470713398E9,11986.0,535847
1.3364767272258418E9,11986.0,535849
1.336362242538922E9,11986.0,535851
1.3362773364130173E9,11986.0,535852
1.3354455764369085E9,11986.0,536081
1.3350250367853935E9,11986.0,536085
1.3348511438638325E9,11986.0,536093
1.334810236337753E9,11986.0,536137
1.3331353252849748E9,11986.0,536251
1.3314792810367832E9,11986.0,536252
1.3313510246396797E9,11986.0,536258
1.330095183065742E9,12001.0,536712
1.3283850836790624E9,12001.0,536720
1.3277921168216567E9,12001.0,536739
1.3254567077073362E9,12001.0,536745
1.324773959394067E9,12001.0,536749
1.324771573449198E9,12001.0,536759
1.3247468277970717E9,12001.0,536764
1.3222439778309581E9,12001.0,536772
1.3205841351133575E9,12001.0,536809
1.318840995685609E9,12001.0,536814
1.3178937787098806E9,12001.0,536820
1.3178635582047734E9,12001.0,536821
1.3169409612110138E9,12001.0,536862
1.3163565554162633E9,12001.0,536866
1.3147023767042587E9,12001.0,536870
1.3146332478933806E9,12001.0,537173
1.3144315402758913E9,12001.0,537176
1.3139487170755868E9,12001.0,537187
1.3138054430405524E9,12001.0,537206
1.3135436639761217E9,12001.0,537216
1.3127359301606348E9,12001.0,537217
1.312621237062942E9,12001.0,537221
1.3104252183758035E9,12001.0,537226
1.3084356808927188E9,12095.0,541373
1.307918624423107E9,12095.0,541380
1.307711679471881E9,12095.0,541394
1.3074724359536283E9,12095.0,541405
1.3073074950103643E9,12095.0,541425
1.307288757827378E9,12095.0,541429
1.3067649477091067E9,12095.0,541430
1.3042273363318353E9,12095.0,541452
1.3038848801639194E9,12095.0,541488
1.303860310244749E9,12142.0,543723
1.3036270125453606E9,12142.0,543731
1.3034848685836253E9,12142.0,543740
1.3029677394435515E9,12142.0,543742
1.3016167410875144E9,12142.0,543748
1.3005369089953003E9,12142.0,543749
1.3001953527759604E9,12142.0,543758
1.2992966195798585E9,12142.0,543761
1.2979206842150836E9,12142.0,543772
1.2963719179755971E9,12142.0,543773
1.2959243305845542E9,12142.0,543781
1.2957512347346377E9,12142.0,543786
1.2949314946899319E9,12142.0,543792
1.2929263047373002E9,12142.0,543813
1.2925532230853393E9,12142.0,543816
1.292188603613299E9,12142.0,543821
1.2919518094844108E9,12173.0,544703
1.2904086580158854E9,12173.0,544795
1.2883361572762585E9,12173.0,544988
1.2863735525124235E9,12173.0,545268
1.2851083062401648E9,12173.0,545281
1.2850925430062892E9,12189.0,545316
1.2850208718689413E9,12189.0,545323
1.2849968054751275E9,12189.0,545526
1.284382888431148E9,12189.0,545559
1.2839511231821742E9,12189.0,545563
1.2834760257940357E9,12189.0,545569
1.2834579605604765E9,12189.0,545570
1.2826362199595969E9,12189.0,545572
1.2824128226176856E9,12189.0,545578
1.2797041993844953E9,12189.0,545584
1.27970282292248E9,12189.0,545588
1.2787175981829875E9,12189.0,545589
1.2786771840133975E9,12236.0,547667
1.2786612914284306E9,12236.0,547785
1.2769540981428006E9,12236.0,547788
1.2768670150481293E9,12236.0,547790
1.2757204683491585E9,12236.0,547794
1.273469843544084E9,12236.0,547802
1.2725746358844066E9,12236.0,547804
1.2709630670381327E9,12236.0,547811
1.27084183189826E9,12236.0,547819
1.2708017081917152E9,12236.0,547820
1.2698211572400172E9,12236.0,547830
1.2681007222065346E9,12236.0,547840
1.2661102294221945E9,12236.0,547851
1.2660975829727154E9,12236.0,547854
1.265829615813557E9,12236.0,547855
1.2650635973880422E9,12252.0,548402
1.2644316528349156E9,12252.0,548409
1.2618841345128098E9,12252.0,548414
1.258781097194965E9,12252.0,548418
1.2586347940879018E9,12252.0,548518
1.258612194675853E9,12252.0,548524
1.256121689153243E9,12252.0,548533
1.2537541488608546E9,12252.0,548563
1.2520571095149136E9,12252.0,548569
1.2517124269556675E9,12252.0,548571
1.2513043191989808E9,12252.0,548578
1.2504678701655283E9,12252.0,548590
1.249093986845641E9,12252.0,548605
1.248659640931132E9,12252.0,548616
1.2479356977878962E9,12252.0,548617
1.2459077860378935E9,12267.0,549022
1.2443775397896888E9,12267.0,549036
1.2443764872870095E9,12267.0,549039
1.2435511963185284E9,12267.0,549051
1.242734798666958E9,12267.0,549062
1.242631174179465E9,12267.0,549065
1.2424959204012187E9,12267.0,549088
1.2411349129403458E9,12267.0,549089
1.2401474290951018E9,12267.0,549097
1.2390653884189076E9,12267.0,549098
1.2381300556274424E9,12267.0,549132
1.2381085553194702E9,12267.0,549134
1.2379735137075732E9,12267.0,549154
1.2355468417968378E9,12267.0,549159
1.2351959291120548E9,12267.0,549160
1.2334848686390946E9,12267.0,549173
1.2331254576665154E9,12267.0,549206
1.230859946804641E9,12267.0,549234
1.2285093555767567E9,12267.0,549241
1.2280865499538872E9,12267.0,549248
1.2277964502591572E9,12267.0,549251
1.225786260166119E9,12267.0,549336
1.2256968159615898E9,12267.0,549360
1.2255744970730271E9,12267.0,549369
1.2242220992730467E9,12267.0,549372
1.2201609749370992E9,12267.0,549373
1.218995620069133E9,12267.0,549376
1.2173703274910145E9,12267.0,549385
1.2167014751989508E9,12267.0,549407
1.2165415466823518E9,12267.0,549411
1.216413759041034E9,12267.0,549414
1.215877078921868E9,12267.0,549424
1.2148075438375568E9,12267.0,549425
1.2145565805190253E9,12267.0,549437
1.2141531811806881E9,12267.0,549441
1.2134710671788135E9,12267.0,549448
1.213406303554067E9,12267.0,549486
1.2124627531036522E9,12267.0,549491
1.211630961357511E9,12267.0,549492
1.2114599813466883E9,12267.0,549499
1.2112670373819745E9,12267.0,549502
1.210051898331705E9,12267.0,549508
1.2096863644196544E9,12267.0,549514
1.2088395370951128E9,12267.0,549521
1.2076942090135174E9,12267.0,549527
1.207438880676994E9,12267.0,549528
1.2073905183170125E9,12267.0,549537
1.2071271766849623E9,12267.0,549551
1.2067355760761375E9,12267.0,549559
1.206380702306188E9,12267.0,549565
1.2056245555117865E9,12267.0,549593
1.205551113071636E9,12283.0,550039
1.2035808104122188E9,12283.0,550049
1.2031743249616005E9,12283.0,550069
1.202615347716594E9,12361.0,553866
1.2020464883511248E9,12361.0,553867
1.2008929905748773E9,12361.0,553869
1.1995371927768826E9,12377.0,554384
1.1993291167570517E9,12377.0,554392
1.1990357362868118E9,12392.0,555375
1.1988668689691663E9,12392.0,555376
1.198844678300135E9,12392.0,555377
1.1986943623333812E9,12392.0,555386
1.1986164395336428E9,12392.0,555411
1.198102714311298E9,12392.0,555506
1.1978331905702512E9,12392.0,555510
1.197118001359929E9,12423.0,556559
1.1951278387307448E9,12423.0,556570
1.1944500038128922E9,12423.0,556571
1.1944438189413536E9,12423.0,556573
1.1939282488073797E9,12423.0,556591
1.1893290111394143E9,12423.0,556593
1.1889013495240517E9,12423.0,556739
1.185348218068538E9,12423.0,556817
1.1851614227452796E9,12423.0,556820
