Evaluation,Time,Iteration
1.5935058721366572E9,11938.0,450668
1.5921098560134068E9,11938.0,450670
1.591642532975583E9,11938.0,450671
1.5902662815879767E9,11938.0,450945
1.5883326559766994E9,11938.0,450946
1.5870579774654741E9,11938.0,450947
1.5855192403605196E9,11938.0,450949
1.5825923073296301E9,11938.0,450950
1.5775703326793466E9,12016.0,454172
1.5774907116215992E9,12016.0,454173
1.5763528730935068E9,12016.0,454175
1.5748495031071842E9,12016.0,454187
1.5744647820042734E9,12016.0,454191
1.5741062897418885E9,12016.0,454192
1.566228085936913E9,12016.0,454196
1.5649115668370466E9,12016.0,454197
1.5615508654310873E9,12016.0,454199
1.5613872931915138E9,12016.0,454213
1.5612813076784093E9,12016.0,454214
1.561130339550457E9,12016.0,454223
1.5606905714969983E9,12016.0,454224
1.5546303169539995E9,12016.0,454241
1.554385883946293E9,12141.0,459024
1.5537057633750427E9,12141.0,459029
1.550756472227652E9,12235.0,462483
1.5420596531959953E9,12235.0,462492
1.5407946801043367E9,12235.0,462501
1.540201522160143E9,12235.0,462502
1.540032849940398E9,12235.0,462503
1.5395755486502647E9,12235.0,462505
1.5363847795066411E9,12235.0,462507
1.5317476130723124E9,12235.0,462548
1.5316054498877044E9,12235.0,462563
1.5311725078558314E9,12235.0,462569
1.5272747980814636E9,12235.0,462570
1.5255835731012433E9,12235.0,462573
1.5235384722574427E9,12235.0,462577
1.5222752200665681E9,12235.0,462591
1.5154908932606704E9,12235.0,462594
1.5135908772018015E9,12235.0,462622
1.5127978571155007E9,12251.0,463190
1.5118563909061334E9,12251.0,463276
1.5108856142188811E9,12251.0,463277
1.5084425565545526E9,12251.0,463279
1.5065764419964342E9,12251.0,463288
1.5038333827537951E9,12251.0,463442
1.5032832533303022E9,12251.0,463445
1.5023262666231613E9,12251.0,463528
1.5015347442232437E9,12251.0,463529
1.5012600411097717E9,12251.0,463531
1.4990933346485376E9,12376.0,468139
1.4970655698608592E9,12376.0,468141
1.4952450287272248E9,12376.0,468142
1.4944677230570714E9,12376.0,468147
1.4942890675054202E9,12376.0,468155
1.4929354251495216E9,12376.0,468156
1.4928426792347825E9,12376.0,468157
1.4928000780517797E9,12376.0,468158
1.4910611654759786E9,12376.0,468162
1.4902911699530256E9,12391.0,469173
1.4889763178658433E9,12391.0,469178
1.4881497337530172E9,12391.0,469192
1.4869991143119376E9,12391.0,469193
1.4831858977001703E9,12391.0,469197
1.476926057764609E9,12391.0,469199
1.4761723890746703E9,12391.0,469203
1.4758663364184792E9,12391.0,469218
1.475711757641885E9,12391.0,469222
1.4720094269859285E9,12391.0,469228
1.4710932276936743E9,12391.0,469237
1.4695112578511403E9,12391.0,469273
1.4694504238477933E9,12391.0,469274
1.4632751974292285E9,12391.0,469276
1.462296117851209E9,12407.0,469283
1.4595640362992115E9,12407.0,469335
1.4567799375554166E9,12407.0,469432
1.4567344501275475E9,12407.0,469433
1.455493832811086E9,12407.0,469438
1.4530668542622592E9,12407.0,469446
1.448499282686186E9,12407.0,469457
1.4478971495852463E9,12407.0,469475
1.4452866919302962E9,12407.0,469553
1.4449731492752721E9,12407.0,469557
1.44334227097873E9,12438.0,470423
1.4430744531543572E9,12438.0,470433
1.4419268134871042E9,12438.0,470514
1.441347252757775E9,12438.0,470519
1.4412964855711644E9,12438.0,470520
1.4398176302337878E9,12438.0,470626
1.4388667267913172E9,12438.0,470629
1.4380456345374124E9,12438.0,470631
1.436724163262069E9,12438.0,470636
1.4305106247407506E9,12438.0,470640
1.4288569347565405E9,12438.0,470642
1.4277498867325556E9,12438.0,470645
1.4258499489956055E9,12438.0,470662
1.4218203191343534E9,12438.0,470684
1.4203252902581537E9,12438.0,470686
1.417259586176573E9,12438.0,470695
1.4162571737502906E9,12438.0,470708
1.41572776369122E9,12438.0,470711
1.4138702472967052E9,12438.0,470717
1.411116620250393E9,12438.0,470719
1.4111035610026562E9,12438.0,470733
1.409351091115398E9,12438.0,470734
1.4090981901777947E9,12438.0,470735
1.408656761089016E9,12438.0,470737
1.4050371758484986E9,12438.0,470739
1.4028338806468575E9,12438.0,470741
1.4026477768690004E9,12469.0,471615
1.4010207629692345E9,12469.0,471701
1.3994611325770302E9,12469.0,471702
1.3992613595835211E9,12469.0,471703
1.398153323650485E9,12469.0,471718
1.3973539254571104E9,12469.0,471720
1.3954091901155045E9,12469.0,471721
1.395208897279758E9,12469.0,471736
1.3922267713935602E9,12469.0,471765
1.3916629110464222E9,12469.0,471808
1.3906853615780225E9,12469.0,471811
1.3900418232088237E9,12657.0,479656
1.3894612076161716E9,12657.0,479723
1.3884973517673502E9,12657.0,479736
1.386490311793456E9,12657.0,479909
1.3855073436999648E9,12657.0,479910
1.3851006209598386E9,12657.0,479911
1.3825689588617725E9,12657.0,479913
1.3817075084993536E9,12657.0,479987
1.3811199348602772E9,12657.0,479988
1.380876500680029E9,12657.0,479999
1.3793658019326742E9,12657.0,480000
1.3772641420998516E9,12657.0,480019
1.3750309605855064E9,12657.0,480022
1.3719307438943138E9,12657.0,480023
1.371890811472824E9,12657.0,480024
1.3686482216027975E9,12657.0,480050
1.361160546640889E9,12657.0,480168
1.360981656839765E9,12673.0,480178
1.3606697225909162E9,12782.0,485429
1.3602438178073213E9,12798.0,486129
1.3597948042570117E9,12798.0,486131
1.3590898255719237E9,12798.0,486132
1.357306478200773E9,12798.0,486133
1.3571122158533807E9,12798.0,486134
1.3566694041457183E9,12798.0,486135
1.3564859820473464E9,12798.0,486136
1.3559270405338624E9,12813.0,486203
1.355897908241215E9,12813.0,486208
1.3555415362617793E9,12813.0,486213
1.3527651171251678E9,12813.0,486239
1.3526719682403607E9,12813.0,486240
1.351952402299875E9,12813.0,486242
1.3517423878840547E9,12813.0,486245
1.3510524873408093E9,12813.0,486401
1.3503699784453728E9,12813.0,486422
1.3488523762295263E9,12829.0,486884
1.3485605869633634E9,12829.0,486885
1.3475454375917654E9,12829.0,486926
1.3467224558692439E9,12829.0,486938
1.3461127173307152E9,12829.0,486939
1.3459904668669455E9,12829.0,486988
1.344843152723721E9,12829.0,486989
1.3431205784224539E9,12829.0,487036
1.3408872192250564E9,12829.0,487038
1.3385566287564228E9,12829.0,487041
1.3371718337983341E9,12829.0,487047
1.3356951628468902E9,12829.0,487053
1.3348202700858238E9,12829.0,487060
1.3347008147392426E9,12829.0,487061
1.3337169172581112E9,12829.0,487062
1.33348113484096E9,12829.0,487093
1.332535474631464E9,12829.0,487142
1.331709318117987E9,12829.0,487155
1.3316553801454844E9,12829.0,487159
1.3284068495139165E9,12829.0,487160
1.326367770542238E9,12860.0,488244
1.3240482331091952E9,12969.0,493571
1.3237694383163207E9,12969.0,493574
1.3222520779061909E9,12969.0,493585
1.321324708173035E9,12969.0,493586
1.3212889453640156E9,12969.0,493588
1.3209044201178281E9,12969.0,493590
1.3185061384886544E9,12969.0,493593
1.317454663791759E9,12969.0,493671
1.316007990768673E9,12969.0,493675
1.3136733827337978E9,12969.0,493677
1.313529173578154E9,12969.0,493682
1.313344498509612E9,12969.0,493686
1.3114955482417326E9,12969.0,493690
1.3110646985250006E9,12969.0,493691
1.3088545171307411E9,12985.0,493918
1.308803405949552E9,12985.0,493920
1.3028092278977058E9,12985.0,493923
1.297050683286506E9,12985.0,494004
1.2944884762616022E9,12985.0,494010
1.2940602122206163E9,12985.0,494012
1.2927378308644729E9,12985.0,494020
1.2914208796439002E9,12985.0,494021
1.291365244362327E9,12985.0,494025
1.2912879333957853E9,12985.0,494026
1.2907513782424095E9,12985.0,494035
1.285913400751992E9,12985.0,494081
1.2856643093578613E9,12985.0,494097
1.2850312974636457E9,12985.0,494098
1.284519993488785E9,12985.0,494100
1.2834488459185765E9,12985.0,494105
1.2790670180326774E9,12985.0,494166
1.278133438087037E9,12985.0,494172
1.277988509305855E9,12985.0,494187
1.277745883979258E9,12985.0,494196
1.2774579231618996E9,12985.0,494206
1.275615472481263E9,13001.0,494981
1.2753976534917283E9,13016.0,494999
1.274511374803615E9,13016.0,495022
1.2745060681066363E9,13016.0,495025
1.2744610834504008E9,13016.0,495089
1.273779077970879E9,13016.0,495092
1.2734693761796367E9,13016.0,495099
1.2731640706989913E9,13032.0,495696
1.2730564679793854E9,13048.0,496629
1.273007276825708E9,13048.0,496631
1.271941015644631E9,13048.0,496644
1.2699797935584822E9,13048.0,496749
1.2697733650766027E9,13048.0,496753
1.2687315425841684E9,13048.0,496754
1.2683379848872986E9,13048.0,496791
1.2677423868878894E9,13048.0,496793
1.267277802820504E9,13048.0,496808
1.2671127056976523E9,13048.0,496809
1.265811843133496E9,13048.0,496816
1.2650297879472458E9,13048.0,496831
1.2647344784774709E9,13048.0,496833
1.2618233389216814E9,13048.0,496834
1.2609603906060064E9,13048.0,496835
1.260717585758095E9,13048.0,496839
1.2597222421515143E9,13048.0,496845
1.2596089179358263E9,13079.0,497756
1.2593251618048759E9,13079.0,497760
1.2588085016336334E9,13079.0,497762
1.2573233097618773E9,13079.0,497770
1.2551707896794767E9,13079.0,497772
1.2542986131870534E9,13204.0,503147
1.2522089391770234E9,13204.0,503168
1.2516936011376815E9,13204.0,503180
1.2515411659568295E9,13204.0,503189
1.2506539304235046E9,13204.0,503193
1.246606944219837E9,13235.0,504462
1.2453161223883638E9,13235.0,504463
1.244857008453468E9,13235.0,504466
1.2444910677746606E9,13235.0,504468
1.2417715458550882E9,13235.0,504763
1.2414523662527807E9,13235.0,504765
1.2406006747814994E9,13235.0,504770
1.2403717693751075E9,13235.0,504775
1.2379394394602666E9,13235.0,504777
1.2379162876862514E9,13235.0,504779
1.2377175242850277E9,13266.0,505815
1.2367672349683237E9,13266.0,505816
1.2323218701860595E9,13266.0,505825
1.2238765664822013E9,13266.0,505829
1.2221635915927503E9,13266.0,505843
1.2217081116199157E9,13266.0,505844
1.2199579882101665E9,13266.0,505849
1.2163823921948786E9,13266.0,505852
1.216238027235967E9,13266.0,505855
1.2154078662701514E9,13266.0,505856
1.215234921552649E9,13266.0,505867
1.2145976425147924E9,13266.0,505884
1.2118634618532412E9,13266.0,505904
1.2118386533671432E9,13266.0,505912
1.2083604898425417E9,13266.0,505914
1.2080868202426262E9,13266.0,505916
1.206369749626267E9,13266.0,505926
1.2041899359794278E9,13266.0,505928
1.2041430619316452E9,13266.0,505936
1.204003977518227E9,13266.0,505942
1.2025839576884046E9,13266.0,505943
1.2015943905881639E9,13266.0,505946
1.2014319090138767E9,13266.0,505955
1.2006493483362877E9,13266.0,506007
1.20007248127279E9,13266.0,506043
1.2000402395254984E9,13266.0,506045
1.1996247883838649E9,13266.0,506046
1.1945616246656666E9,13266.0,506047
1.1937009230439546E9,13266.0,506048
1.1929081346221747E9,13266.0,506050
1.1920451422088058E9,13266.0,506052
1.191554940784767E9,13266.0,506057
1.1914913451946678E9,13266.0,506064
1.1903796702705E9,13266.0,506067
1.1891357505946298E9,13266.0,506073
1.1882692600563486E9,13266.0,506092
1.185927870967179E9,13266.0,506093
1.1852203028334332E9,13266.0,506094
1.1832555219601245E9,13266.0,506131
1.1824544490575461E9,13266.0,506149
1.1796666318252478E9,13266.0,506158
1.1786868463644311E9,13376.0,510112
1.1762332846595197E9,13376.0,510117
1.173550059653063E9,13376.0,510119
1.172718188496285E9,13516.0,516086
1.1715565474000187E9,13516.0,516088
1.1711210135645652E9,13516.0,516093
1.1707252476667025E9,13532.0,517056
1.1696569489347465E9,13532.0,517067
1.1687162946286995E9,13532.0,517070
1.168510185119471E9,13532.0,517075
1.1683454000928607E9,13532.0,517079
1.1673871778731334E9,13532.0,517081
1.1669256588645906E9,13532.0,517085
1.16678540583406E9,13532.0,517087
1.166383370158786E9,13532.0,517101
1.1623489760707836E9,13532.0,517102
1.1618862401777823E9,13532.0,517107
1.1590948248408957E9,13532.0,517109
1.1590307257027733E9,13532.0,517112
1.1589718071334944E9,13532.0,517116
1.15843335556268E9,13532.0,517125
1.1577671765028672E9,13532.0,517126
1.1573241774121919E9,13579.0,518979
1.1568810161233056E9,13579.0,519052
1.1568235757682376E9,13579.0,519071
1.155699540654986E9,13626.0,521280
1.1544269040515318E9,13626.0,521285
1.1539542269263833E9,13626.0,521286
1.1535728535616052E9,13626.0,521288
1.1527291952255354E9,13626.0,521292
1.151426942343347E9,13626.0,521295
1.14562973116253E9,13626.0,521304
1.1437150118410242E9,13626.0,521305
1.1416253858659148E9,13626.0,521306
1.1414959757974226E9,13626.0,521317
1.1414639834795058E9,13641.0,521398
1.1412106679006972E9,13641.0,521403
1.1402594477447085E9,13641.0,521404
1.1395434390721881E9,13641.0,521425
1.1376522835539865E9,13641.0,521432
1.1354379242465262E9,13641.0,521445
1.1341300398195941E9,13641.0,521462
1.1338415196852865E9,13641.0,521498
1.1326727319426188E9,13641.0,521499
1.1320188063977635E9,13641.0,521504
1.1318790338966184E9,13641.0,521506
1.1316899006527307E9,13641.0,521517
1.1296706044618447E9,13641.0,521523
1.1262047433935142E9,13641.0,521558
1.125658292354532E9,13641.0,521561
1.124994458442329E9,13641.0,521563
1.1232223149364014E9,13641.0,521568
1.1204075207329361E9,13641.0,521683
1.1172213610370665E9,13641.0,521686
1.1161589684922163E9,13641.0,521687
1.116005124628529E9,13641.0,521691
1.1154434081477828E9,13641.0,521703
1.1135974164390333E9,13641.0,521704
1.1135766613775082E9,13641.0,521705
1.1129593510849638E9,13641.0,521847
1.1124985985346408E9,13641.0,521856
1.1112956575436573E9,13641.0,521859
1.107189536034996E9,13641.0,521863
1.1069433994786506E9,13641.0,521866
1.104525784794466E9,13719.0,525079
1.104425870150196E9,13719.0,525089
1.1038165722682226E9,13719.0,525312
1.100261997769622E9,13719.0,525324
1.0991067589840791E9,13719.0,525326
1.0987077323723366E9,13719.0,525329
1.0984393670829966E9,13719.0,525331
1.0970427105652313E9,13719.0,525332
1.0952740103103242E9,13719.0,525333
1.0951927200631201E9,13719.0,525335
1.093815869080364E9,13719.0,525336
1.0930764884849954E9,13719.0,525337
1.0923708115591135E9,13719.0,525339
1.0914452312784703E9,13719.0,525349
1.0898830711764026E9,13751.0,526401
1.089522447644397E9,13751.0,526409
1.088649508103251E9,13751.0,526426
1.0880587143607337E9,13751.0,526445
1.0878672655005648E9,13751.0,526447
1.086739023861379E9,13766.0,526999
1.086574045739652E9,13798.0,528502
1.0859404118690228E9,13798.0,528515
1.0857142972711265E9,13798.0,528519
1.0851964328234606E9,13798.0,528522
1.0848429667512708E9,13798.0,528525
1.0846247208875623E9,13813.0,528674
1.0826171260299172E9,13813.0,528680
1.0826150910305886E9,13813.0,528681
1.0819456832243824E9,13813.0,528691
1.0815365989311945E9,13813.0,528704
1.081403015719092E9,13813.0,528728
1.0812959630019906E9,13813.0,528730
1.0779722363745697E9,13813.0,528733
1.077754396404852E9,13813.0,528736
1.0731759549258523E9,13813.0,528870
1.0726687726103975E9,13813.0,528877
1.071924407341694E9,13813.0,528878
1.0716748872155577E9,13813.0,528879
1.0699822589935436E9,13813.0,528880
1.069916228694493E9,13813.0,528883
1.0666195494398992E9,13813.0,528887
1.0665342929564148E9,13813.0,528928
1.0652743835598824E9,13813.0,528929
1.0638377720677655E9,13813.0,528933
1.0633631385445441E9,13829.0,529487
1.0631481123787684E9,13829.0,529494
1.0631134864944179E9,13829.0,529495
1.0626488150105963E9,13829.0,529503
1.061062428712266E9,13829.0,529528
1.0590425511232772E9,13829.0,529529
1.0587382859242876E9,13829.0,529530
1.0585860692011538E9,13829.0,529531
1.0568740496615E9,13829.0,529577
1.0567580473709631E9,13829.0,529588
1.0555645363774865E9,13829.0,529887
1.0547872462575291E9,13829.0,529889
1.054357878070697E9,13829.0,529891
1.0515993762836652E9,13829.0,529892
1.051592671910793E9,13829.0,529893
1.0505014890142258E9,13829.0,529900
1.0496421822398983E9,13829.0,529902
1.0481195115295243E9,13829.0,529905
1.0474983863574152E9,13829.0,529908
1.0466133525460641E9,13829.0,529925
1.0464733054373691E9,13829.0,529934
1.0428572764486551E9,13829.0,529940
1.0419777708338515E9,13829.0,529945
1.0417755876925052E9,13829.0,529978
1.0416936335367428E9,13829.0,529984
1.0416927751575893E9,13829.0,529994
1.0416035443499217E9,13829.0,530004
1.0413478215702479E9,13829.0,530024
1.0411783919349815E9,13844.0,530037
1.0407107323488106E9,13891.0,532500
1.040129395092841E9,13891.0,532501
1.0374182872226503E9,13891.0,532504
1.0367533623710856E9,13891.0,532506
1.0355833569189014E9,13891.0,532513
1.0340161348265746E9,13891.0,532514
1.0336179275725669E9,13891.0,532515
1.0320915009220711E9,13891.0,532550
1.0310720463436385E9,13891.0,532559
1.0296854429235877E9,13891.0,532564
1.0292651130659927E9,13891.0,532606
1.0282436910053239E9,13891.0,532609
1.0270116172244955E9,13891.0,532610
1.0261020665511461E9,13891.0,532614
1.0252443443292129E9,13891.0,532615
1.0239652903117743E9,13954.0,535165
1.0238356262916932E9,13954.0,535168
1.0237328297380273E9,13954.0,535172
1.0236131318106859E9,13954.0,535187
1.0231438648638794E9,13954.0,535191
1.0202725499998634E9,13954.0,535198
1.0186617479645033E9,13954.0,535261
1.0180086910690569E9,13954.0,535272
1.0165371435539722E9,13954.0,535281
1.0155756177483572E9,13954.0,535459
1.0133487774462295E9,13969.0,535966
1.0128515138516617E9,13969.0,535972
1.012797219126073E9,13969.0,535992
1.0117895856368726E9,13969.0,536069
1.0116818598258599E9,13969.0,536091
1.0116190776474288E9,13985.0,536800
1.0115679466413068E9,13985.0,536821
1.0101212269194887E9,14032.0,538245
1.0087785407184912E9,14032.0,538248
1.0086147049555184E9,14032.0,538255
1.0065051639651968E9,14032.0,538258
1.0061074323964713E9,14032.0,538261
1.0042813965894302E9,14032.0,538265
1.0021839622776757E9,14032.0,538268
1.0007636701562865E9,14032.0,538319
1.0005471963070321E9,14032.0,538324
1.0000519844695307E9,14032.0,538342
9.998972789444782E8,14032.0,538349
9.993848664911098E8,14032.0,538362
9.993569448936064E8,14032.0,538370
9.983971598361071E8,14032.0,538371
9.977988192220774E8,14032.0,538373
9.945000964240977E8,14032.0,538385
9.927675111150706E8,14032.0,538387
9.927393622689598E8,14032.0,538397
9.926936517483647E8,14032.0,538439
9.922784380246711E8,14032.0,538445
9.907758573311846E8,14032.0,538457
9.90372662748023E8,14032.0,538464
9.901361138960816E8,14032.0,538465
9.898743713736839E8,14032.0,538467
9.882248052886236E8,14048.0,539083
9.881270610594181E8,14048.0,539084
9.879854140449213E8,14048.0,539108
9.869610021874156E8,14048.0,539116
9.866917524057357E8,14048.0,539129
9.864978296427107E8,14048.0,539132
9.864888843015621E8,14048.0,539136
9.805723212667711E8,14048.0,539138
9.799823141854177E8,14048.0,539145
9.797846780262125E8,14048.0,539150
9.794367761849731E8,14048.0,539165
9.793719849502457E8,14048.0,539176
9.790179382504138E8,14048.0,539180
9.786376428050382E8,14048.0,539183
9.781678457247522E8,14048.0,539184
9.757336182766069E8,14048.0,539186
9.739444630953602E8,14048.0,539191
9.736822996880931E8,14048.0,539199
9.731177656981926E8,14048.0,539200
9.730305402584541E8,14048.0,539201
9.725276407045739E8,14048.0,539219
9.724853163229327E8,14048.0,539235
9.722696905561415E8,14048.0,539248
9.711921224204264E8,14048.0,539264
9.711818219099094E8,14048.0,539277
9.710099800940235E8,14048.0,539278
9.709355039335855E8,14048.0,539281
9.680558249639366E8,14048.0,539289
9.680477325747977E8,14048.0,539291
9.679474242433434E8,14063.0,539677
9.67038912644812E8,14063.0,539691
9.66464414667187E8,14063.0,539951
9.658415993269523E8,14063.0,539955
9.652700896022532E8,14063.0,539959
9.64546579257997E8,14063.0,539972
9.640863886205914E8,14126.0,542748
9.640223189177842E8,14126.0,542751
9.635830133279161E8,14157.0,543684
