Evaluation,Time,Iteration
1.0437155678602076E9,11475.0,458567
1.0432767076775157E9,11475.0,458568
1.0419361359386586E9,11600.0,464085
1.0415293231910089E9,11600.0,464086
1.0391540003087131E9,11600.0,464101
1.0388867084497864E9,11600.0,464115
1.03777074744319E9,11600.0,464116
1.0375040735457631E9,11600.0,464126
1.0373839349781452E9,11600.0,464128
1.0359961546149896E9,11600.0,464130
1.035439439566394E9,11600.0,464132
1.0346195774169146E9,11600.0,464133
1.0333870996796409E9,11600.0,464135
1.0328116382284199E9,11600.0,464183
1.0317241546886501E9,11600.0,464194
1.0299929886351627E9,11600.0,464196
1.0285559077531803E9,11600.0,464202
1.0283984974676232E9,11600.0,464207
1.0272742660678747E9,11600.0,464209
1.0269683802762554E9,11600.0,464214
1.0266656200811949E9,11600.0,464277
1.0252080793133543E9,11600.0,464279
1.0239345801488302E9,11600.0,464280
1.0229235167859248E9,11616.0,464940
1.0223951523623816E9,11616.0,464941
1.0201013912361442E9,11616.0,464948
1.0196159825670834E9,11616.0,464953
1.0184694261518626E9,11616.0,464954
1.0182910087540027E9,11616.0,465107
1.0158931510123203E9,11616.0,465109
1.0140847628764892E9,11616.0,465112
1.0131422678662622E9,11616.0,465116
1.0111000044740515E9,11616.0,465123
1.0105818650981073E9,11616.0,465140
1.0101511644816451E9,11616.0,465152
1.0098274042428839E9,11631.0,465836
1.0081392520995938E9,11647.0,466117
1.005832414437524E9,11647.0,466122
1.0053219657850068E9,11647.0,466124
1.0038064788423952E9,11647.0,466132
1.0037961590136219E9,11647.0,466135
1.0037793923907778E9,11647.0,466144
1.003724142630567E9,11647.0,466167
1.0028162253651327E9,11647.0,466191
1.0006122015916309E9,11647.0,466195
9.982917706149867E8,11647.0,466204
9.954580010315564E8,11647.0,466205
9.945546992738286E8,11647.0,466208
9.942452418980274E8,11647.0,466227
9.932548449716839E8,11647.0,466229
9.923619318071238E8,11647.0,466237
9.920156218304875E8,11647.0,466272
9.918101497267629E8,11647.0,466273
9.915543634201831E8,11647.0,466277
9.887284245226328E8,11647.0,466282
9.879361770275257E8,11647.0,466299
9.866095387809981E8,11647.0,466302
9.865051095090475E8,11647.0,466378
9.86087704317982E8,11647.0,466381
9.858136380488274E8,11647.0,466386
9.851321196957471E8,11647.0,466390
9.84365788195276E8,11647.0,466396
9.841946305760481E8,11647.0,466401
9.836938241126782E8,11647.0,466436
9.835821646023623E8,11647.0,466438
9.828811146614475E8,11647.0,466458
9.820638021161281E8,11647.0,466470
9.816088758229E8,11647.0,466492
9.813058366247708E8,11819.0,474426
9.783933955896509E8,11819.0,474430
9.778944434833075E8,11819.0,474432
9.77541110694649E8,11819.0,474435
9.775273046648067E8,11819.0,474437
9.765537461073158E8,11835.0,474578
9.764947185423044E8,11835.0,474579
9.751776037763823E8,11835.0,474581
9.74700115498154E8,11835.0,474583
9.737803162872539E8,11835.0,474655
9.722532945503732E8,11835.0,474665
9.713280949962149E8,11835.0,474667
9.713177163857076E8,11835.0,474668
9.712863794515048E8,11835.0,474736
9.698709019363346E8,11835.0,474737
9.688779741465945E8,11835.0,474897
9.631182594333076E8,11835.0,474907
9.624284780533297E8,11835.0,474909
9.615842944362924E8,11835.0,474916
9.610610834606804E8,11835.0,474921
9.607164614959311E8,11835.0,474922
9.599805332488557E8,11835.0,474939
9.587119267651621E8,11835.0,474945
9.584286050621376E8,11835.0,474949
9.572322067313918E8,11850.0,475501
9.568542734971697E8,11913.0,477964
9.568026952430439E8,11913.0,477966
9.56382962770506E8,11913.0,477973
9.562729762344506E8,11913.0,477988
9.55272054045277E8,11913.0,477989
9.539447437861671E8,11913.0,478011
9.539278048111408E8,11913.0,478018
9.521774424981245E8,11913.0,478020
9.515332525759876E8,11991.0,481405
9.51414117007811E8,11991.0,481406
9.511146534298655E8,11991.0,481411
9.504111815313045E8,11991.0,481412
9.495589529607192E8,11991.0,481414
9.465104262369456E8,11991.0,481486
9.464906026997861E8,11991.0,481506
9.464801411426795E8,11991.0,481507
9.437248104989611E8,12022.0,483014
9.400887823663028E8,12022.0,483063
9.38662264479405E8,12022.0,483065
9.385085617233878E8,12022.0,483067
9.376488543310759E8,12022.0,483070
9.373932576552391E8,12022.0,483071
9.368984495362825E8,12022.0,483080
9.36684408935675E8,12022.0,483083
9.35840024749896E8,12022.0,483086
9.335845368458037E8,12069.0,484217
9.335090078055884E8,12069.0,484218
9.331080805106416E8,12069.0,484225
9.328813003241267E8,12069.0,484227
9.324741860377014E8,12069.0,484234
9.302566650024652E8,12069.0,484238
9.301195199961718E8,12085.0,484852
9.299012671694121E8,12085.0,484862
9.290175628150883E8,12085.0,484863
9.286113866049902E8,12085.0,484871
9.266396868868483E8,12100.0,485336
9.258424239720924E8,12100.0,485341
9.249514746336453E8,12100.0,485426
9.238945895405499E8,12100.0,485438
9.234877775125592E8,12100.0,485439
9.234231312731193E8,12100.0,485449
9.197094785232693E8,12100.0,485472
9.194230099787177E8,12100.0,485474
9.192507380524536E8,12100.0,485512
9.189771660796474E8,12100.0,485758
9.171577427499783E8,12163.0,487496
9.139846652169707E8,12163.0,487520
9.136887027088873E8,12163.0,487523
9.115160542541392E8,12163.0,487529
9.103858489377705E8,12210.0,489741
9.089593719560652E8,12210.0,489748
9.081108600990868E8,12210.0,489750
9.079724900747714E8,12210.0,489751
9.076218716486603E8,12210.0,489767
9.063102065126336E8,12210.0,489928
9.0491647024558E8,12210.0,489982
9.043404457004426E8,12210.0,489990
9.03203592907006E8,12210.0,489997
9.019827135501144E8,12210.0,490000
9.008959665188191E8,12210.0,490014
8.955914709474885E8,12210.0,490015
8.92050870268782E8,12210.0,490026
8.912311715989257E8,12210.0,490033
8.894811858945943E8,12210.0,490035
8.89057199667354E8,12210.0,490044
8.886894087370702E8,12210.0,490051
8.854768035958018E8,12210.0,490077
8.851921763213954E8,12210.0,490080
8.841364433285121E8,12210.0,490088
8.828095834152869E8,12210.0,490089
8.823786219010704E8,12257.0,491675
8.809021493201768E8,12257.0,491686
8.807188281161852E8,12257.0,491687
8.807013599895772E8,12257.0,491692
8.806969038027393E8,12257.0,491696
8.806570503764628E8,12257.0,491701
8.800048073877138E8,12257.0,491702
8.791660972468917E8,12257.0,491706
8.785420159786571E8,12257.0,491713
8.767011809793875E8,12257.0,491714
8.766318130397179E8,12257.0,491716
8.761274100926754E8,12257.0,491731
8.743633369941243E8,12257.0,491737
8.728500558812904E8,12272.0,492149
8.723803561991581E8,12272.0,492157
8.719029032067727E8,12272.0,492165
8.702542927101222E8,12272.0,492166
8.70196651796285E8,12272.0,492180
8.701081687508764E8,12272.0,492182
8.699462578784163E8,12272.0,492293
8.69303059756829E8,12272.0,492338
8.687084494075029E8,12272.0,492339
8.686435242720395E8,12272.0,492360
8.676023037132217E8,12272.0,492366
8.671350225890912E8,12272.0,492368
8.666096543065633E8,12272.0,492372
8.64153789160313E8,12272.0,492373
8.612145168564163E8,12272.0,492384
8.604820490732323E8,12272.0,492389
8.590905685762936E8,12288.0,492699
8.586967668455229E8,12288.0,492702
8.5850776647703E8,12288.0,492707
8.576394089842759E8,12288.0,492708
8.570718655173177E8,12288.0,492709
8.565628213981118E8,12288.0,492710
8.561333981358906E8,12288.0,492715
8.552480770680496E8,12288.0,492716
8.548883599253547E8,12288.0,492718
8.548070679631296E8,12288.0,492725
8.544500980365111E8,12288.0,492727
8.54441773169014E8,12288.0,492863
8.517663475114999E8,12288.0,492864
8.515648258111366E8,12288.0,492866
8.514049731039244E8,12288.0,492870
8.50712515069428E8,12288.0,492872
8.501914218397154E8,12288.0,492874
8.493502082737381E8,12288.0,492877
8.491858134943451E8,12288.0,492880
8.476045733433177E8,12288.0,492916
8.475437523050852E8,12288.0,492961
8.47067085224242E8,12288.0,492966
8.469171839238106E8,12288.0,492967
8.465861013923393E8,12303.0,493435
8.427444115473427E8,12303.0,493441
8.421570303889769E8,12303.0,493447
8.404273003753666E8,12303.0,493451
8.399654221042591E8,12303.0,493464
8.392306090775439E8,12319.0,494098
8.343711019816984E8,12319.0,494100
8.336217042699172E8,12319.0,494101
8.329926417414223E8,12319.0,494102
8.325753195327753E8,12319.0,494117
8.302172864102893E8,12444.0,499921
8.297119732420152E8,12444.0,499923
8.280760470041342E8,12444.0,499932
8.280644658590753E8,12444.0,499933
8.26255523968413E8,12444.0,499938
8.256771133564751E8,12444.0,499939
8.241600184842913E8,12444.0,499949
8.229656493806484E8,12694.0,511512
8.227357915234146E8,12694.0,511522
8.226731840664332E8,12694.0,511523
8.224244195357761E8,12694.0,511525
8.217657635510786E8,12694.0,511526
8.2121079511159E8,12694.0,511532
8.206402531363583E8,12694.0,511606
8.199905164756763E8,12694.0,511650
8.196167927164471E8,12694.0,511652
8.190725441705089E8,12694.0,511654
8.190450453224653E8,12694.0,511673
8.187177607341545E8,12694.0,511690
8.166157370950145E8,12694.0,511694
8.16281472555986E8,12694.0,511730
8.162265010214727E8,12710.0,511741
8.157879225030074E8,12710.0,511742
8.145414492945101E8,12710.0,511801
8.137669333808715E8,12710.0,511802
8.133006902781142E8,12710.0,511803
8.120323482886244E8,12710.0,511831
8.120102250212758E8,12710.0,511832
8.115232794992418E8,12710.0,511833
8.097990137874172E8,12710.0,511837
8.073444138893481E8,12710.0,511843
8.063613181195778E8,12710.0,511851
8.044382563294898E8,12710.0,511854
8.033138648198223E8,12710.0,511858
8.019555631799452E8,12710.0,511863
8.017482680845908E8,12710.0,511873
8.014603779724159E8,12710.0,511874
8.013900948631743E8,12710.0,511947
8.008184423210108E8,12710.0,511949
7.98711348649805E8,12710.0,511951
7.978830255299556E8,12710.0,511959
7.969478236451466E8,12710.0,511962
7.969301555406804E8,12710.0,511974
7.968782735739849E8,12710.0,511975
7.966424120039454E8,12710.0,511976
7.960749245296742E8,12710.0,512017
7.958624710208602E8,12710.0,512022
7.951807144757901E8,12710.0,512037
7.945110144682555E8,12710.0,512049
7.940834302199177E8,12710.0,512061
7.923503298956547E8,12710.0,512101
7.922680383297162E8,12710.0,512106
7.917802581180537E8,12710.0,512110
7.911900712382879E8,12710.0,512231
7.907518783899411E8,12710.0,512289
7.903361441592177E8,12710.0,512291
7.902860459522774E8,12710.0,512322
7.880119608694693E8,12710.0,512324
7.878325614545996E8,12710.0,512354
7.875196955474414E8,12725.0,512939
7.857947511948724E8,12725.0,512948
7.853086962723681E8,12725.0,512951
7.844554247859036E8,12725.0,512952
7.829206535551145E8,12725.0,512954
7.815072804262166E8,12725.0,512957
7.803366638536168E8,12725.0,512958
7.794189585273265E8,12725.0,512965
7.776531451452224E8,12725.0,513017
7.775477603861904E8,12725.0,513038
7.771177953790398E8,12725.0,513040
7.746602031666635E8,12725.0,513042
7.746240614392787E8,12725.0,513045
7.744042383078659E8,12725.0,513050
7.743236889328485E8,12725.0,513056
7.735389710380892E8,12725.0,513061
7.730320259492884E8,12725.0,513069
7.726287907664914E8,12725.0,513070
7.722361817350678E8,12725.0,513073
7.721861046394374E8,12725.0,513081
7.717974817634963E8,12725.0,513119
7.706526090762624E8,12725.0,513128
7.681239967469431E8,12725.0,513132
7.663849802004197E8,12725.0,513157
7.660011403098896E8,12725.0,513181
7.658317939624382E8,12741.0,513392
7.65540403652095E8,12741.0,513397
7.630576369047539E8,12835.0,517764
7.612027713308172E8,12835.0,517765
7.608169349872457E8,12835.0,517771
7.578474553999349E8,12835.0,517778
7.575564303711767E8,12835.0,517780
7.559293746452975E8,12835.0,517781
7.552619049095277E8,12835.0,517787
7.551547978164415E8,12835.0,517803
7.551113805189492E8,12835.0,517805
7.524936349844077E8,12835.0,517881
7.52462346540599E8,12835.0,517884
7.514155253516315E8,12835.0,517885
7.511063752819314E8,12835.0,517909
7.506216680912055E8,12835.0,517911
7.503030679784907E8,12835.0,517914
7.496776840077832E8,12835.0,518058
7.496581443589005E8,12835.0,518062
7.4934260898127E8,12835.0,518063
7.490068005806391E8,12835.0,518072
7.489088260935148E8,12835.0,518077
7.483221104600412E8,12835.0,518084
7.472824224064136E8,12835.0,518088
7.468968597042384E8,12835.0,518090
7.468400040821348E8,12835.0,518097
7.459855228459281E8,12835.0,518102
7.444034035466523E8,12835.0,518104
7.441282582339783E8,12835.0,518179
7.440933903352755E8,12835.0,518182
7.440330015015085E8,12835.0,518193
7.426122367632872E8,12835.0,518194
7.424631439458097E8,12850.0,518259
7.423298711933944E8,12850.0,518579
7.422650315234456E8,12850.0,518580
7.422569645360049E8,12850.0,518585
7.414881688436784E8,12850.0,518603
7.413290476410551E8,12850.0,518609
7.412698757333633E8,12850.0,518716
7.412643812577282E8,12850.0,518720
7.409412778020498E8,12850.0,518724
7.400775053166716E8,12850.0,518725
7.398273330790833E8,12850.0,518736
7.396547393201314E8,12850.0,518750
7.386028039170218E8,12850.0,518752
7.38215671855999E8,12850.0,518862
7.381473627095926E8,12850.0,518865
7.378569213983479E8,12850.0,518874
7.364635505925881E8,12850.0,518876
7.358927288155494E8,12850.0,518879
7.354921732664024E8,12850.0,518912
7.349320120094124E8,12850.0,518919
7.347799662583392E8,12850.0,518922
7.347341642012124E8,12850.0,518924
7.344971329597801E8,12850.0,518928
7.34097135939008E8,12850.0,518929
7.337757635660318E8,12866.0,518997
7.336892494067428E8,12866.0,519002
7.331375694489195E8,12866.0,519006
7.331237114957912E8,12866.0,519017
7.330948683715404E8,12866.0,519019
7.330014146800698E8,12866.0,519021
7.329316393566955E8,12866.0,519041
7.32889944262986E8,12866.0,519050
7.326442529178823E8,12866.0,519051
7.323175143828495E8,12866.0,519065
7.306801180537772E8,12866.0,519080
7.304360628186858E8,12866.0,519082
7.293007310523448E8,12866.0,519084
7.287588616072665E8,12866.0,519085
7.286166840733421E8,12866.0,519411
7.264279063649135E8,12866.0,519412
7.258141577758446E8,13085.0,529873
7.256202176363001E8,13085.0,529922
7.246969624530997E8,13100.0,529974
7.23999055777926E8,13100.0,529977
7.227861372047672E8,13100.0,529979
7.224626886662055E8,13100.0,529997
7.218169613589464E8,13100.0,530001
7.214418783707842E8,13100.0,530227
7.198337070267859E8,13100.0,530231
7.189100369745443E8,13100.0,530257
7.188973985077099E8,13100.0,530399
7.188768112864007E8,13100.0,530455
7.180121612688446E8,13116.0,531268
7.176847749701655E8,13116.0,531269
7.167495012625985E8,13116.0,531278
7.162892118277912E8,13116.0,531279
7.159051339684193E8,13116.0,531281
7.158297630459611E8,13116.0,531285
7.152588172911886E8,13116.0,531286
7.148974417828295E8,13116.0,531302
7.143839334044511E8,13116.0,531305
7.143680199061103E8,13132.0,531489
7.125275719610735E8,13132.0,531491
7.123806377123328E8,13132.0,531492
7.120491009975882E8,13132.0,531498
7.115816627322118E8,13132.0,531500
7.111823735063266E8,13132.0,531503
7.100940690576155E8,13132.0,531506
7.09799043336728E8,13132.0,531508
7.0946443819733E8,13132.0,531512
7.08898497937882E8,13147.0,532415
7.085374073957402E8,13147.0,532420
7.080588194901531E8,13147.0,532440
7.077353561638131E8,13147.0,532441
7.075460475242357E8,13147.0,532453
7.073837298385208E8,13147.0,532454
7.072169073270267E8,13147.0,532457
7.071932252637576E8,13147.0,532461
7.07053505383156E8,13147.0,532463
7.068618338029943E8,13147.0,532467
7.068369522583886E8,13147.0,532512
7.064005499689479E8,13147.0,532514
7.049557987126709E8,13147.0,532524
7.047159397889284E8,13147.0,532649
7.044798342583296E8,13147.0,532675
7.029058748740783E8,13147.0,532678
7.027401634175977E8,13147.0,532680
7.023910084914168E8,13147.0,532707
7.023026001679807E8,13147.0,532733
7.021041772726043E8,13147.0,532742
7.02084068801282E8,13147.0,532746
7.007648772937753E8,13147.0,532823
7.007034810149721E8,13147.0,532838
6.993086051545203E8,13147.0,532839
6.986087842030588E8,13147.0,532840
6.981551986221116E8,13163.0,533061
6.980675184063522E8,13163.0,533062
6.960248824103768E8,13163.0,533064
6.945613337558726E8,13163.0,533130
6.936036850201123E8,13163.0,533143
6.932598804157367E8,13163.0,533145
6.904335204371748E8,13288.0,539064
6.902769462570763E8,13288.0,539080
6.902332292189674E8,13288.0,539144
6.894760962692435E8,13288.0,539148
6.884980713901558E8,13288.0,539151
6.881974198851035E8,13288.0,539154
6.880180240905777E8,13288.0,539212
6.861093864881333E8,13304.0,539516
6.85511151141918E8,13304.0,539543
6.850476716981487E8,13304.0,539546
6.835777020579485E8,13304.0,539694
6.83489887476134E8,13304.0,539703
6.805714741438351E8,13304.0,539721
6.786017845227188E8,13304.0,539722
6.774280696158433E8,13304.0,539728
6.772702155430243E8,13304.0,539745
6.764136102063344E8,13304.0,539765
6.759597309388822E8,13304.0,539770
6.75883982744981E8,13304.0,539771
6.756359728255011E8,13304.0,539778
6.75491283718119E8,13304.0,539780
6.753513702262808E8,13304.0,539783
6.753183644661382E8,13304.0,539788
6.728956628412282E8,13319.0,540182
6.723113152118323E8,13319.0,540228
6.722670403541409E8,13319.0,540264
6.720626847079448E8,13319.0,540265
6.719996093593774E8,13319.0,540266
6.716614244018178E8,13319.0,540287
6.71451830958225E8,13319.0,540292
6.712639472765429E8,13319.0,540294
6.712093136762376E8,13319.0,540299
6.70113693552007E8,13319.0,540324
6.664825218900275E8,13319.0,540335
6.655974149247115E8,13319.0,540787
6.650144182161154E8,13319.0,540800
6.64262654051097E8,13319.0,540803
6.633683904863616E8,13319.0,540808
6.633450061616322E8,13319.0,540818
6.617416734899436E8,13319.0,540843
6.595836146147224E8,13335.0,540897
6.592866648526438E8,13335.0,540911
6.585658177489072E8,13335.0,540922
6.583251982770251E8,13335.0,540923
6.582317484502226E8,13335.0,540949
6.578287554442563E8,13335.0,540953
6.569397333684504E8,13444.0,546060
6.553058321716774E8,13444.0,546063
6.548993068059756E8,13444.0,546097
6.540783103961883E8,13444.0,546099
6.537655817272924E8,13444.0,546100
6.536695138067808E8,13444.0,546111
6.513325157524182E8,13444.0,546121
6.512493613496574E8,13444.0,546182
6.50832064966248E8,13444.0,546256
6.502953161797634E8,13444.0,546259
6.496255756300268E8,13444.0,546263
6.467403724603637E8,13444.0,546266
6.459593033044705E8,13444.0,546302
6.449562003602563E8,13444.0,546311
6.448472290675143E8,13444.0,546312
6.440041613079164E8,13507.0,548860
6.438617143948274E8,13507.0,548886
6.438499538283782E8,13507.0,548948
6.424055966328777E8,13507.0,548992
6.38562198811649E8,13507.0,548997
6.370558737215711E8,13507.0,548999
6.350522983889513E8,13507.0,549009
6.335076249972167E8,13507.0,549011
6.324668732006576E8,13522.0,549615
6.318235602080429E8,13522.0,549620
6.31429148527247E8,13522.0,549621
6.310498170173991E8,13522.0,549628
6.304784904452649E8,13522.0,549633
6.29893291264577E8,13522.0,549660
6.290449762515534E8,13522.0,549675
6.288590286089565E8,13522.0,549697
6.282491929493525E8,13522.0,549722
6.268801407431239E8,13522.0,549732
6.265815833706646E8,13522.0,549736
6.257067425728359E8,13522.0,549749
6.254062425723082E8,13522.0,549750
6.254021287173829E8,13522.0,549753
6.251889614853877E8,13522.0,549755
6.240986555438532E8,13554.0,550988
6.227515175934918E8,13554.0,550995
6.225772895051247E8,13554.0,550998
6.219199855275515E8,13554.0,551006
6.21018772171532E8,13554.0,551056
6.204029257305316E8,13554.0,551058
6.188493734767854E8,13554.0,551063
6.187038821631573E8,13554.0,551068
6.173362033290658E8,13554.0,551093
6.167267966685196E8,13554.0,551129
6.165942287117652E8,13554.0,551144
6.155422787760043E8,13554.0,551147
6.149210459086208E8,13554.0,551155
6.148954662272235E8,13554.0,551157
6.147927588560038E8,13554.0,551160
6.147315604004627E8,13554.0,551191
