Evaluation,Time,Iteration
1.6274628302850819E9,9736.0,458015
1.6267288855688453E9,9736.0,458047
1.6233177574855614E9,9986.0,470464
1.6211170697020447E9,9986.0,470479
1.6090981339726727E9,9986.0,470480
1.6029039829464698E9,9986.0,470488
1.6028143492680082E9,9986.0,470490
1.602687671331941E9,9986.0,470495
1.6021337390954812E9,9986.0,470519
1.6014239958359282E9,9986.0,470523
1.6011223961519752E9,9986.0,470525
1.6009165425460865E9,9986.0,470528
1.5962851111258516E9,9986.0,470566
1.5924071726417341E9,9986.0,470568
1.5922642758389506E9,9986.0,470573
1.588298780537959E9,9986.0,470575
1.5825169919328399E9,9986.0,470579
1.581310979363379E9,9986.0,470589
1.5797299725223663E9,9986.0,470620
1.5792821384702904E9,9986.0,470624
1.5777482598686152E9,10049.0,473461
1.5777173212985404E9,10049.0,473467
1.575961570518039E9,10049.0,473468
1.5720558087523067E9,10049.0,473472
1.5678832933419583E9,10049.0,473474
1.5655534728733363E9,10049.0,473475
1.5639755225560415E9,10049.0,473508
1.563603190954914E9,10049.0,473925
1.5629458938807425E9,10049.0,473930
1.5628493647790084E9,10049.0,473938
1.5593318217725313E9,10049.0,474083
1.5585727777916908E9,10049.0,474085
1.558408580565352E9,10064.0,474201
1.5527850722399268E9,10064.0,474202
1.5513885493861613E9,10064.0,474208
1.5507518329902668E9,10064.0,474212
1.5488670941098118E9,10064.0,474215
1.5463373866399982E9,10064.0,474216
1.5444075014743485E9,10064.0,474221
1.5433111748181984E9,10064.0,474222
1.5379369109293199E9,10064.0,474240
1.532845755186287E9,10064.0,474247
1.5300663971454666E9,10064.0,474303
1.52864689841227E9,10064.0,474325
1.528041814629275E9,10064.0,474329
1.5250269560307605E9,10064.0,474334
1.5242920156411622E9,10064.0,474335
1.5228874962508574E9,10064.0,474352
1.520845520239911E9,10064.0,474377
1.5194798765587187E9,10064.0,474379
1.5160077277775488E9,10064.0,474380
1.5122282405309737E9,10064.0,474384
1.5114773746370232E9,10064.0,474398
1.5082793528353016E9,10064.0,474399
1.5068440581423798E9,10064.0,474405
1.505429333225154E9,10064.0,474406
1.5047308827128162E9,10064.0,474459
1.4992534829677362E9,10064.0,474463
1.497827148529356E9,10064.0,474465
1.4861473471703043E9,10064.0,474478
1.4860956616722534E9,10158.0,479185
1.48271805884414E9,10158.0,479190
1.4806161855576203E9,10158.0,479202
1.4805374609186175E9,10330.0,487288
1.4800673731362164E9,10330.0,487398
1.479990508005227E9,10330.0,487475
1.4799578452620468E9,10330.0,487479
1.4787835075600102E9,10330.0,487499
1.478053223701322E9,10330.0,487501
1.475110702833924E9,10361.0,488791
1.4716140926812353E9,10361.0,488792
1.4716076018620582E9,10361.0,488796
1.4690695638506556E9,10361.0,488797
1.467549213303786E9,10361.0,488807
1.4671418900344431E9,10361.0,488812
1.465942429228492E9,10361.0,488816
1.4651919806516972E9,10361.0,488819
1.4651911735839794E9,10361.0,488823
1.4642623236775067E9,10361.0,488885
1.4631503483381684E9,10361.0,488896
1.4613944484923136E9,10361.0,488900
1.459966160519642E9,10361.0,489005
1.459721270951119E9,10361.0,489007
1.4572604783979878E9,10361.0,489008
1.456977369724372E9,10361.0,489009
1.4561908676471817E9,10361.0,489010
1.4543936686105406E9,10361.0,489048
1.4539548449093256E9,10377.0,489674
1.4454125876206443E9,10377.0,489675
1.4444169064930239E9,10377.0,489677
1.4437094119070518E9,10377.0,489682
1.443378183286043E9,10377.0,489683
1.4423173126725388E9,10377.0,489684
1.4384207595601585E9,10377.0,489687
1.4361405127810433E9,10377.0,489688
1.4357384104882593E9,10377.0,489731
1.434991474780407E9,10377.0,489739
1.4332485195643764E9,10377.0,489743
1.427821993901715E9,10377.0,489745
1.4256669861392682E9,10377.0,489749
1.424296628571909E9,10377.0,489781
1.4241328466154075E9,10377.0,489787
1.4236039636448495E9,10377.0,489789
1.4230125658424933E9,10377.0,489802
1.4227476752015777E9,10377.0,489803
1.420578658280953E9,10377.0,489810
1.419412601661215E9,10377.0,489814
1.417840623766847E9,10377.0,489817
1.4163729005926414E9,10392.0,490400
1.4124266691450937E9,10392.0,490402
1.411105365388322E9,10392.0,490406
1.4073537148172588E9,10392.0,490408
1.4026651177484946E9,10392.0,490417
1.4023950498248014E9,10392.0,490437
1.40230626549873E9,10392.0,490439
1.4012208565993993E9,10392.0,490440
1.4001554165562215E9,10392.0,490445
1.39923221566967E9,10392.0,490446
1.3962262756574967E9,10392.0,490450
1.3929945822515566E9,10392.0,490455
1.3922766613423576E9,10392.0,490458
1.3891334076305895E9,10392.0,490461
1.389130626408027E9,10392.0,490464
1.3879240892613928E9,10392.0,490546
1.3862601761514082E9,10392.0,490554
1.3852740186311994E9,10392.0,490725
1.3845875695709386E9,10392.0,490726
1.3835187534863372E9,10392.0,490733
1.3803404891003337E9,10392.0,490735
1.379544228999608E9,10392.0,490795
1.3792637037327237E9,10392.0,490828
1.379247859179308E9,10549.0,498639
1.3786226338640122E9,10549.0,498640
1.3777249511804714E9,10549.0,498641
1.3754997650707626E9,10549.0,498643
1.373782331155071E9,10549.0,498648
1.373012847553857E9,10549.0,498691
1.372824632357562E9,10549.0,498693
1.3723933112102199E9,10549.0,498695
1.37236960705441E9,10564.0,498744
1.3718025603842595E9,10564.0,498745
1.367648208956162E9,10564.0,498758
1.3658225536724958E9,10564.0,498762
1.362222828815461E9,10564.0,498764
1.3610730431179886E9,10564.0,498771
1.3603822274146447E9,10564.0,498849
1.359187380062661E9,10564.0,498850
1.356431930598126E9,10564.0,498862
1.3559503657113569E9,10564.0,498863
1.3547480184932115E9,10564.0,498865
1.3546462310096555E9,10564.0,498872
1.3537062867737904E9,10564.0,498873
1.3536763911954863E9,10611.0,501746
1.3534849987010138E9,10611.0,501758
1.3522480373074522E9,10611.0,501764
1.34989826818508E9,10627.0,501873
1.3480730991287007E9,10627.0,501877
1.3475393060479398E9,10627.0,501880
1.3436926777228477E9,10627.0,502594
1.3435120709314623E9,10627.0,502602
1.3431592454377275E9,10658.0,503611
1.3415412134735396E9,10658.0,503614
1.3366241295374184E9,10658.0,503628
1.336431683269725E9,10658.0,503687
1.334346725002983E9,10658.0,503693
1.334261850803344E9,10658.0,503698
1.3333046949825056E9,10658.0,503703
1.3319432882631657E9,10658.0,503715
1.32921818562799E9,10658.0,503716
1.3253261809287076E9,10658.0,503717
1.3248389536034858E9,10658.0,503724
1.324022175862058E9,10658.0,503726
1.3239258092157366E9,10658.0,503727
1.3239109676779137E9,10674.0,504272
1.322990968100604E9,10674.0,504278
1.32161596286162E9,10674.0,504287
1.3205976153989391E9,10674.0,504288
1.3200242069649444E9,10674.0,504290
1.3170644028201473E9,10674.0,504296
1.3170270750880752E9,10674.0,504337
1.316957190757385E9,10689.0,505469
1.3144770171173596E9,10689.0,505476
1.3116423295016441E9,10689.0,505478
1.3110056266291213E9,10689.0,505480
1.3093536888755946E9,10689.0,505563
1.3082825413631706E9,10689.0,505568
1.3081407903683605E9,10689.0,505677
1.3073456216454926E9,10689.0,505686
1.3068523169491456E9,10705.0,505810
1.30584776558809E9,10705.0,505821
1.3045187117933478E9,10705.0,505822
1.3025067043955123E9,10705.0,505846
1.3014236726190417E9,10721.0,506911
1.298056346002449E9,10721.0,506913
1.296417778750927E9,10721.0,506915
1.2945205095836391E9,10721.0,506927
1.2943698697689846E9,10721.0,506933
1.2924561184705803E9,10736.0,507569
1.2899155303121157E9,10736.0,507579
1.289572783028936E9,10736.0,507581
1.2895068533408782E9,10736.0,507583
1.288031546023674E9,10736.0,507609
1.287263384705512E9,10736.0,507612
1.2863552880043595E9,10736.0,507615
1.2850500623371894E9,10736.0,507869
1.2844629832516634E9,10736.0,507870
1.2844018778489573E9,10736.0,507873
1.279951097372546E9,10736.0,508065
1.2790545680687916E9,10736.0,508069
1.2783505471692212E9,10752.0,508510
1.2782985962667928E9,10752.0,508511
1.2778359310882413E9,10752.0,508523
1.2749295989637868E9,10752.0,508574
1.2747439731404333E9,10752.0,508575
1.2709539208222141E9,10752.0,508579
1.2706483871515253E9,10752.0,508664
1.2683145160349393E9,10783.0,509719
1.2680363093459013E9,10783.0,509724
1.267331147535248E9,10783.0,509728
1.2652566528799038E9,10783.0,509730
1.264215237205944E9,10783.0,509735
1.2626187960835052E9,10783.0,509736
1.2583520278967657E9,10799.0,511063
1.2560853549265373E9,10799.0,511067
1.2541345778457615E9,10814.0,511316
1.254040399480374E9,10814.0,511317
1.254029991707726E9,10814.0,511320
1.2514693960610614E9,10814.0,511321
1.2506899673262253E9,10814.0,511324
1.250661895018817E9,10814.0,511325
1.2505504655257921E9,10814.0,511329
1.2495387162248216E9,10814.0,511432
1.2464162073254867E9,10814.0,511684
1.2460880952940495E9,10814.0,511691
1.24207218376146E9,10814.0,511695
1.2412243234263911E9,10814.0,511698
1.2409560364521282E9,10814.0,511719
1.2408274632707603E9,10814.0,511727
1.239035480228773E9,10814.0,511729
1.238424235552254E9,10830.0,512052
1.2380074994293811E9,10830.0,512054
1.235450859176045E9,10830.0,512056
1.233701660328692E9,10830.0,512058
1.2307898072796655E9,10830.0,512083
1.2301228405144818E9,10830.0,512089
1.2274713991707644E9,10830.0,512102
1.2269264755675583E9,10830.0,512103
1.2254981354266727E9,10846.0,513564
1.22309790375604E9,10861.0,513569
1.2211320725155425E9,10861.0,513604
1.2208023948728597E9,10861.0,513608
1.2170823199899178E9,10861.0,513619
1.2170449093192763E9,10861.0,513631
1.2162259210744061E9,10861.0,513650
1.2158805024824731E9,10861.0,513885
1.2157626004940896E9,10861.0,513893
1.2151973799949732E9,10861.0,513926
1.2150762167362218E9,10861.0,513927
1.2143807110612772E9,10861.0,514099
1.213732601794531E9,10861.0,514114
1.2132976233669076E9,10861.0,514118
1.2123678798576655E9,10861.0,514123
1.212029126813654E9,10861.0,514128
1.21009203007705E9,10861.0,514157
1.208816127746757E9,10877.0,514192
1.2083488595877812E9,10877.0,514194
1.2078843894616728E9,10877.0,514197
1.207605408219824E9,10877.0,514205
1.2069210402904675E9,10877.0,514206
1.2058746300124943E9,10877.0,514209
1.2055021048242543E9,10877.0,514212
1.2022609514846456E9,10877.0,514214
1.2021968765962384E9,10877.0,514217
1.2020987750389578E9,10877.0,514220
1.201514533249172E9,10877.0,514225
1.200751425186502E9,10877.0,514236
1.199946271139895E9,10877.0,514241
1.1985863119241579E9,10877.0,514242
1.1984527755499785E9,10877.0,514264
1.1979836101023095E9,10877.0,514268
1.1974687704480257E9,10877.0,514278
1.1966707898075955E9,10877.0,514280
1.1961268556804013E9,10877.0,514282
1.1955802507970665E9,10877.0,514314
1.1947324117544427E9,10877.0,514319
1.1934501400238013E9,10877.0,514342
1.193246722437181E9,10877.0,514347
1.1932370999532542E9,10877.0,514352
1.1918549270979912E9,10877.0,514357
1.186945264953943E9,10877.0,514455
1.18561589696569E9,10877.0,514457
1.1854740791675768E9,10877.0,514465
1.1840272904003654E9,10892.0,515655
1.1836344705285554E9,10892.0,515657
1.1820713110743606E9,10892.0,515664
1.1814311238561647E9,10892.0,515668
1.1805201162316623E9,10892.0,515673
1.1799197706004863E9,10892.0,515674
1.179149011840666E9,10892.0,515675
1.1783911264827876E9,10892.0,515676
1.1767955826987598E9,10939.0,517317
1.1759454551785462E9,10939.0,517627
1.172329036818345E9,10939.0,517633
1.1720261924533803E9,10939.0,517638
1.1675964969529963E9,10971.0,519468
1.1670308831126494E9,10971.0,519486
1.1668423307739675E9,11096.0,525321
1.1644547728319418E9,11096.0,525332
1.1643707912948675E9,11111.0,526291
1.164229002027409E9,11111.0,526292
1.1640055707552037E9,11111.0,526294
1.1615997948538375E9,11111.0,526369
1.1556910545907953E9,11111.0,526383
1.1511729315421903E9,11111.0,526425
1.144343263322397E9,11111.0,526426
1.1432218466992404E9,11111.0,526616
1.142040311356832E9,11111.0,526619
1.1419629986558652E9,11111.0,526650
1.1415239919947124E9,11111.0,526657
1.140565429436535E9,11111.0,526660
1.1404191634334705E9,11111.0,526670
1.139219987495748E9,11111.0,526758
1.1381115669264326E9,11111.0,526759
1.137823631526087E9,11111.0,526763
1.1356699864553766E9,11127.0,527231
1.1335760936753058E9,11127.0,527238
1.13332719379153E9,11127.0,527239
1.132340226047901E9,11127.0,527240
1.1304107392701464E9,11127.0,527243
1.1286549107157562E9,11127.0,527251
1.1282833475569298E9,11127.0,527253
1.1259092890861597E9,11189.0,530338
1.1244893123991032E9,11189.0,530339
1.1228828757284682E9,11189.0,530340
1.12261524338406E9,11189.0,530353
1.1225278688729227E9,11189.0,530354
1.121608779965511E9,11189.0,530355
1.1215842138537133E9,11189.0,530361
1.120822047603689E9,11189.0,530443
1.1207208289995246E9,11189.0,530461
1.1207153918205726E9,11189.0,530462
1.1205101101079197E9,11189.0,530467
1.1203435019698625E9,11189.0,530468
1.1198003889891315E9,11189.0,530471
1.1189127091267765E9,11189.0,530640
1.1166856021933558E9,11189.0,530641
1.1164239897417636E9,11189.0,530656
1.1148430258108332E9,11205.0,530997
1.114736773015096E9,11205.0,531082
1.1142129496531096E9,11205.0,531085
1.1140037632139337E9,11205.0,531095
1.1137354620734437E9,11205.0,531096
1.1129637763434138E9,11205.0,531098
1.1106609768554432E9,11205.0,531106
1.1096601974923277E9,11205.0,531160
1.1087570126833766E9,11205.0,531167
1.1082581557330809E9,11252.0,533606
1.107671290959949E9,11252.0,533611
1.1057164059533634E9,11252.0,533619
1.1048240199964213E9,11252.0,533701
1.1046649208583503E9,11252.0,533702
1.1045905170857778E9,11252.0,533706
1.103680829600028E9,11330.0,536990
1.1006524875735745E9,11330.0,536994
1.10039063512043E9,11330.0,536997
1.0983545528779302E9,11330.0,537000
1.097953002331302E9,11330.0,537010
1.096115952997133E9,11330.0,537011
1.0945486537678833E9,11330.0,537022
1.0931830336028678E9,11330.0,537163
1.092960904913926E9,11330.0,537182
1.0916689650060093E9,11330.0,537211
1.0908421043665252E9,11330.0,537404
1.0896346209549143E9,11330.0,537405
1.0888582583443532E9,11330.0,537407
1.0887255457077699E9,11330.0,537426
1.0885685385699496E9,11330.0,537434
1.0880707267814784E9,11330.0,537443
1.087889307181718E9,11330.0,537444
1.0869370673879719E9,11330.0,537456
1.082225809797251E9,11330.0,537461
1.0810773594160197E9,11392.0,540465
1.0806959814072983E9,11392.0,540467
1.080367880703869E9,11392.0,540473
1.0788286754816391E9,11392.0,540478
1.078696147451493E9,11392.0,540479
1.0782909885041258E9,11392.0,540487
1.0765890995606337E9,11392.0,540488
1.076141514647401E9,11392.0,540492
1.0756999487994213E9,11392.0,540500
1.0754306447992043E9,11392.0,540506
1.0750082734938388E9,11392.0,540511
1.0749352201691022E9,11392.0,540512
1.074653736031113E9,11392.0,540557
1.0738353056759973E9,11392.0,540558
1.0715813427416116E9,11392.0,540566
1.0703265550054585E9,11392.0,540567
1.0684720279086365E9,11392.0,540588
1.067431054236547E9,11392.0,540596
1.067048020823008E9,11392.0,540599
1.0654046686198338E9,11392.0,540606
1.0649303262188398E9,11392.0,540612
1.0639216957648362E9,11392.0,540616
1.062591810527984E9,11408.0,541418
1.06226172207032E9,11408.0,541420
1.0618262542980688E9,11408.0,541421
1.061472281397542E9,11408.0,541435
1.060830682924871E9,11408.0,541436
1.0599101818649946E9,11408.0,541437
1.0595165542369471E9,11408.0,541438
1.0580835267726707E9,11408.0,541512
1.0571897636882052E9,11408.0,541525
1.0571739992959156E9,11408.0,541534
1.0531186567233062E9,11408.0,541550
1.0508783766327446E9,11408.0,541555
1.0504715799282501E9,11408.0,541568
1.0497924266556938E9,11408.0,541573
1.0495033770438482E9,11408.0,541606
1.0491617400998534E9,11408.0,541609
1.0483435254156868E9,11424.0,542054
1.0477983058470551E9,11424.0,542064
1.0473789090988367E9,11424.0,542068
1.0467496342083745E9,11424.0,542090
1.0457404888142372E9,11424.0,542146
1.045125586165362E9,11439.0,542600
1.0429965912898537E9,11439.0,542605
1.0416280859216855E9,11439.0,542631
1.0405643727358991E9,11439.0,542645
1.0384313185429988E9,11439.0,542648
1.037919346065544E9,11439.0,542659
1.0376439781603847E9,11471.0,544304
1.035526481424085E9,11471.0,544319
1.0329512001174582E9,11471.0,544329
1.0324370589419352E9,11471.0,544338
1.0275118528764131E9,11502.0,546431
1.0270939462422025E9,11502.0,546440
1.0270333227911131E9,11502.0,546453
1.0244833811222208E9,11502.0,546456
1.0235988895964365E9,11518.0,546460
1.0223502805769689E9,11518.0,546481
1.0211892055256519E9,11518.0,546486
1.0209100305781088E9,11518.0,547088
1.0207302560870514E9,11518.0,547090
1.0184111110915823E9,11518.0,547091
1.0183655693823019E9,11518.0,547092
1.0182859894867129E9,11518.0,547099
1.0178632497808745E9,11518.0,547105
1.0172688510578568E9,11518.0,547152
1.0151979394160469E9,11518.0,547153
1.0145170579776058E9,11518.0,547157
1.0101822989920225E9,11518.0,547158
1.0100989243204379E9,11518.0,547161
1.0089726923775593E9,11518.0,547171
1.0078642672273941E9,11518.0,547180
1.0075337884450703E9,11518.0,547187
1.0072663406282911E9,11518.0,547191
1.0072283567290533E9,11518.0,547196
1.0071859324088539E9,11518.0,547199
1.0070404520821683E9,11518.0,547200
1.0017912542407682E9,11518.0,547220
1.001552492039266E9,11518.0,547221
1.0011481065480773E9,11518.0,547225
1.0008800001732875E9,11533.0,547500
9.997110226530392E8,11533.0,547539
9.993945683806982E8,11533.0,547542
9.970745381110554E8,11533.0,547555
9.957840441495862E8,11533.0,547561
9.956664456406453E8,11533.0,547602
9.952763611005691E8,11533.0,547693
9.951610809246522E8,11533.0,547695
9.934592640825368E8,11533.0,547703
9.91622439690085E8,11533.0,547921
9.898405100996081E8,11533.0,547929
9.895004026679465E8,11533.0,547931
9.889913461576374E8,11533.0,547965
9.859774553481996E8,11533.0,547969
9.855203217939149E8,11533.0,547978
9.837032943530109E8,11549.0,548379
9.83019670767825E8,11549.0,548408
9.820041210046778E8,11549.0,548415
9.81720500704416E8,11549.0,548417
9.81514100033227E8,11549.0,548426
9.810844472651665E8,11549.0,548432
9.755821875590733E8,11549.0,548437
9.755761507015079E8,11549.0,548439
9.751608788707018E8,11549.0,548443
9.746411611342133E8,11549.0,548689
9.742891358254215E8,11549.0,548693
9.741161098376046E8,11549.0,548717
9.722144488338522E8,11549.0,548718
9.685157785294461E8,11549.0,548731
9.684648144575638E8,11549.0,548732
9.682830467963892E8,11549.0,548735
9.675310361822412E8,11549.0,548742
9.665691188097162E8,11549.0,548753
9.66457507358245E8,11549.0,548761
9.659805841569631E8,11549.0,548764
9.649763237477392E8,11549.0,548768
9.649710635805724E8,11549.0,548769
9.636522703648863E8,11549.0,548825
9.63317509981421E8,11564.0,548828
9.63027716321797E8,11564.0,548860
9.620515339768606E8,11564.0,548861
9.61198893428324E8,11564.0,548946
9.608645137973609E8,11564.0,548952
9.605659813734603E8,11564.0,548984
9.592375558796904E8,11564.0,548990
9.587952302176642E8,11564.0,548992
9.577936937220232E8,11564.0,548994
9.572025427921278E8,11564.0,548995
9.57116833602888E8,11564.0,549000
9.562607999246002E8,11564.0,549004
9.557280164446942E8,11564.0,549011
9.553788883777124E8,11564.0,549075
9.548524425796037E8,11564.0,549081
9.542703507373905E8,11564.0,549085
9.541132611958506E8,11564.0,549450
9.508610812354169E8,11564.0,549451
9.497819600629306E8,11564.0,549458
9.482149213792422E8,11564.0,549460
9.480863468183572E8,11564.0,549463
9.477178153386946E8,11564.0,549468
9.465349787762456E8,11564.0,549602
9.462760101477606E8,11564.0,549606
9.461812448907735E8,11564.0,549610
9.460293444908652E8,11580.0,549616
9.456437571424377E8,11580.0,549617
9.452701853065934E8,11580.0,549647
9.44512093942832E8,11580.0,549652
9.42414055218679E8,11580.0,549732
9.42259251064806E8,11580.0,549733
9.415682163059987E8,11580.0,549735
9.413579433012311E8,11611.0,551542
9.410887448814678E8,11611.0,551543
9.405377758239108E8,11611.0,551546
9.394138115335754E8,11611.0,551552
9.394135605130408E8,11611.0,551555
9.386668796355016E8,11611.0,551559
9.386223705332664E8,11611.0,551563
9.383726740056956E8,11611.0,551585
9.380825066683557E8,11611.0,551587
