Evaluation,Time,Iteration
1.6598232260182838E9,11003.0,450388
1.6585195186476443E9,11003.0,450391
1.6575962601649804E9,11003.0,450403
1.6574037925948935E9,11003.0,450420
1.6562054948071947E9,11003.0,450421
1.6550414118165576E9,11003.0,450422
1.654531337015192E9,11003.0,450431
1.6522964601662796E9,11003.0,450433
1.6490096827468631E9,11003.0,450436
1.6490042940377817E9,11003.0,450440
1.6488624258323617E9,11018.0,450925
1.6468964390797315E9,11018.0,450927
1.6467070622586365E9,11018.0,450934
1.6466849117036018E9,11018.0,450935
1.6454077831473374E9,11018.0,450952
1.6440997539780242E9,11018.0,450958
1.6436966259207864E9,11018.0,450977
1.6413923846667392E9,11018.0,450980
1.6400023483830051E9,11018.0,450982
1.638381147569858E9,11018.0,450994
1.63668800808159E9,11018.0,451077
1.635526002765412E9,11018.0,451082
1.6348056540902297E9,11018.0,451084
1.63343971107325E9,11018.0,451089
1.6297049799818058E9,11018.0,451102
1.626943257409763E9,11018.0,451104
1.6249894534511533E9,11018.0,451152
1.623044994538807E9,11018.0,451154
1.6217785939201536E9,11018.0,451163
1.6199583469425397E9,11018.0,451204
1.619440270358954E9,11018.0,451206
1.6193553959424791E9,11018.0,451207
1.619256489530755E9,11018.0,451209
1.6135586001147676E9,11018.0,451236
1.613508017268796E9,11018.0,451237
1.6108828209401076E9,11018.0,451246
1.6056626516255739E9,11018.0,451247
1.6050599469346344E9,11018.0,451248
1.603958525308655E9,11018.0,451249
1.6028498049831908E9,11018.0,451260
1.602732874223786E9,11018.0,451277
1.6020444644683173E9,11018.0,451279
1.5988238095725822E9,11018.0,451284
1.5951484923570397E9,11268.0,461842
1.594820000906939E9,11268.0,461850
1.5918046736632562E9,11284.0,462811
1.5917655795421462E9,11284.0,462812
1.5900768354022527E9,11284.0,462814
1.5900623463221145E9,11284.0,462818
1.5895273276291327E9,11284.0,462825
1.5866291425888772E9,11284.0,462828
1.586025310096731E9,11300.0,463160
1.585955084288057E9,11315.0,464263
1.5855335698965232E9,11315.0,464271
1.5844656186952994E9,11315.0,464283
1.584061416797757E9,11440.0,469583
1.584037525583231E9,11440.0,469588
1.5834738264685001E9,11440.0,469589
1.5830650246803117E9,11471.0,470928
1.5761263178575912E9,11471.0,470932
1.5740062433217254E9,11471.0,470933
1.573031441185348E9,11471.0,470941
1.5726161176484292E9,11471.0,470949
1.5680374079265254E9,11471.0,470981
1.5642103258989868E9,11471.0,470985
1.5637536493451397E9,11471.0,470996
1.5595076635171726E9,11471.0,470998
1.5590204992125018E9,11471.0,471002
1.5584608180544472E9,11471.0,471004
1.553339950908723E9,11471.0,471007
1.5514626011160533E9,11471.0,471014
1.5507563901520565E9,11471.0,471015
1.5498496340294585E9,11471.0,471018
1.5441908433533692E9,11471.0,471107
1.5433294769395692E9,11471.0,471109
1.542343567568686E9,11471.0,471111
1.5415516911033387E9,11471.0,471114
1.5399329666244555E9,11471.0,471117
1.536735602632779E9,11471.0,471122
1.5292793699298685E9,11471.0,471128
1.5285046608249085E9,11471.0,471133
1.5280052839130259E9,11471.0,471138
1.5250199253091953E9,11471.0,471139
1.5248848836625762E9,11471.0,471142
1.5227022612475412E9,11471.0,471143
1.5220648913465822E9,11471.0,471147
1.521333273185923E9,11471.0,471150
1.5200527739435627E9,11471.0,471160
1.518835365644261E9,11471.0,471179
1.518041898028302E9,11471.0,471181
1.5163235717112687E9,11471.0,471195
1.5162923351418984E9,11471.0,471196
1.5149809077383127E9,11471.0,471206
1.5143824271379354E9,11471.0,471211
1.5140177626763651E9,11471.0,471284
1.5116536967605925E9,11534.0,473683
1.5113481658146062E9,11534.0,473685
1.509958039563513E9,11534.0,473706
1.5085329532594664E9,11534.0,473708
1.5055883163593311E9,11534.0,473709
1.50493112739986E9,11534.0,473710
1.5005712768334575E9,11534.0,473712
1.5004517201421547E9,11534.0,473714
1.4981241852251723E9,11534.0,473732
1.4919722820633936E9,11534.0,473733
1.4897887772700098E9,11534.0,473735
1.4887823807004745E9,11534.0,473744
1.484836408672742E9,11534.0,473756
1.478861581114292E9,11534.0,473925
1.4771883221051822E9,11534.0,473934
1.476391001084983E9,11550.0,474173
1.4738908196422389E9,11550.0,474198
1.4738814353809552E9,11550.0,474302
1.4715081208300614E9,11550.0,474323
1.4712683830683546E9,11550.0,474328
1.4700526617728357E9,11550.0,474332
1.4678102682111738E9,11596.0,476846
1.4658075543878624E9,11596.0,476903
1.463039474072074E9,11596.0,476910
1.4629624735290666E9,11675.0,479805
1.4625707163819923E9,11675.0,479815
1.4621216484767113E9,11675.0,479821
1.4607131991154952E9,11675.0,479824
1.4550115442579632E9,11675.0,479827
1.452520382897941E9,11675.0,479859
1.4515023363764355E9,11675.0,480265
1.451347754686884E9,11675.0,480267
1.4504683647475863E9,11675.0,480275
1.449110495287989E9,11675.0,480368
1.4473102983174808E9,11675.0,480391
1.445401985074871E9,11706.0,481224
1.4405191004266045E9,11706.0,481228
1.4402178363957396E9,11706.0,481229
1.4398656465846665E9,11706.0,481466
1.4394320529187891E9,11706.0,481470
1.4378537286809268E9,11706.0,481486
1.4368149729894261E9,11706.0,481491
1.4368128129020362E9,11706.0,481495
1.4360643851729448E9,11706.0,481498
1.4343911686707044E9,11706.0,481511
1.4309207708874943E9,11706.0,481519
1.4307723288775668E9,11706.0,481572
1.4287542301366158E9,11706.0,481573
1.4268195753041427E9,11706.0,481575
1.4265397955501657E9,11706.0,481577
1.425740238602424E9,11706.0,481590
1.4225770542146854E9,11706.0,481615
1.4206774109731157E9,11815.0,486538
1.4193344929178052E9,11815.0,486548
1.4187946179261386E9,11815.0,486549
1.4182599737903128E9,11815.0,486572
1.4176055961373706E9,11815.0,486573
1.4169768699890542E9,11815.0,486580
1.4162382794926848E9,11815.0,486631
1.4161193872211945E9,11815.0,486632
1.4157198063865578E9,11815.0,486636
1.4152342633083518E9,11831.0,486644
1.4150437529080772E9,11831.0,486650
1.4146693619811823E9,11831.0,486813
1.4146638175157516E9,11831.0,486814
1.4113101124656746E9,11831.0,486821
1.4087810913473463E9,11862.0,488018
1.4077031921583369E9,11862.0,488019
1.4072463986885192E9,11862.0,488082
1.4067886806812854E9,11862.0,488204
1.4065825919394476E9,11862.0,488220
1.40622222023248E9,11862.0,488221
1.405734502298715E9,11862.0,488240
1.4012242443221154E9,11862.0,488243
1.401020404761923E9,11862.0,488244
1.3986993653108437E9,11862.0,488247
1.3983092991227996E9,11862.0,488251
1.398048759550625E9,11862.0,488252
1.39575694634373E9,11862.0,488258
1.395744324333209E9,11862.0,488259
1.393011156109287E9,11862.0,488592
1.3926606660106366E9,11862.0,488594
1.3925077737095447E9,11862.0,488595
1.3919376061356885E9,11862.0,488615
1.391791870782536E9,11862.0,488616
1.3877578119365797E9,11862.0,488646
1.3873500621220438E9,11862.0,488700
1.3847192446430402E9,12003.0,494226
1.3842691934538631E9,12003.0,494233
1.384189944629844E9,12003.0,494236
1.3839780643163567E9,12003.0,494299
1.3824458313397143E9,12003.0,494304
1.382364645147718E9,12003.0,494309
1.381378550903178E9,12003.0,494310
1.3809696917293558E9,12034.0,495647
1.380854558559591E9,12034.0,495648
1.380153714613098E9,12034.0,495650
1.3772398922844923E9,12034.0,495653
1.3771357984984517E9,12034.0,495656
1.3770634100340078E9,12034.0,495657
1.376638878067205E9,12034.0,495969
1.3756664772446542E9,12034.0,495970
1.3713121211525736E9,12034.0,495971
1.3691027262517693E9,12034.0,495978
1.3690591118213627E9,12034.0,496020
1.3688872185443487E9,12050.0,496032
1.3592488435027838E9,12050.0,496034
1.3587229583649995E9,12050.0,496035
1.353746095090794E9,12050.0,496275
1.352818477392251E9,12050.0,496282
1.3527619058173528E9,12050.0,496284
1.3508045705877717E9,12050.0,496285
1.350784889390604E9,12050.0,496298
1.3501022171303902E9,12050.0,496300
1.349348593316115E9,12065.0,497299
1.3491142668932774E9,12065.0,497300
1.3476376741093516E9,12065.0,497303
1.344009293896265E9,12065.0,497304
1.3436257156206975E9,12065.0,497307
1.3424631311499467E9,12065.0,497308
1.3424436476681263E9,12065.0,497309
1.3423205907157335E9,12065.0,497312
1.3416992487628024E9,12065.0,497318
1.3416449149791224E9,12065.0,497320
1.3413280092020545E9,12065.0,497321
1.340930283072494E9,12065.0,497322
1.338834480302413E9,12065.0,497326
1.33862756787017E9,12065.0,497356
1.3380245317525668E9,12065.0,497361
1.3373931478403387E9,12065.0,497362
1.3371670781943588E9,12065.0,497367
1.3352587182036052E9,12065.0,497388
1.3343307784780548E9,12081.0,497430
1.3327535248643842E9,12081.0,497433
1.3283418621905172E9,12081.0,497434
1.3278947871091945E9,12081.0,497439
1.3265745781364384E9,12081.0,497450
1.3251442210277665E9,12081.0,497453
1.3245303409668024E9,12081.0,497456
1.3241438407175803E9,12081.0,497457
1.3218315739995883E9,12081.0,497513
1.3142040680238447E9,12081.0,497527
1.3139619078364248E9,12081.0,497635
1.3111286479077034E9,12081.0,497647
1.3095305240881999E9,12081.0,497979
1.3080482361711152E9,12081.0,497980
1.3080311836504917E9,12081.0,497994
1.3075697288384979E9,12081.0,498000
1.3065345763244405E9,12081.0,498076
1.3062337042807863E9,12081.0,498080
1.305798382395436E9,12096.0,498106
1.3045316001281693E9,12096.0,498111
1.3044823738411098E9,12096.0,498113
1.301672462957702E9,12096.0,498118
1.3001782414917254E9,12096.0,498174
1.2999682719297292E9,12096.0,498175
1.2991989460351038E9,12096.0,498195
1.2988950931781878E9,12096.0,498199
1.2987903714511576E9,12096.0,498200
1.298245521449318E9,12096.0,498202
1.298083923904076E9,12096.0,498205
1.2974064398405948E9,12096.0,498206
1.2971318142399466E9,12096.0,498207
1.293785454773392E9,12096.0,498227
1.293185693916781E9,12096.0,498228
1.2930877551115367E9,12096.0,498233
1.2883227643422067E9,12096.0,498236
1.287823037770668E9,12096.0,498250
1.2853895676941147E9,12096.0,498251
1.2848928102230725E9,12096.0,498257
1.2842385067299876E9,12096.0,498268
1.2841634782522779E9,12096.0,498272
1.282909758799888E9,12096.0,498322
1.2827515315800583E9,12096.0,498325
1.2800935036516228E9,12096.0,498326
1.2779281996959846E9,12112.0,498810
1.272737788753654E9,12112.0,498811
1.2719850165892105E9,12112.0,498823
1.270172182783743E9,12237.0,504972
1.2692027075559173E9,12237.0,505017
1.268305329942522E9,12237.0,505019
1.2680906797171116E9,12237.0,505020
1.266732514171461E9,12237.0,505021
1.2661893744953513E9,12253.0,505215
1.2643669432565117E9,12253.0,505224
1.263674997570208E9,12253.0,505236
1.2612170151080344E9,12253.0,505242
1.2610610142035842E9,12253.0,505244
1.2608459817538576E9,12253.0,505301
1.2603725808513255E9,12253.0,505303
1.2596904014171824E9,12253.0,505304
1.2583668038001652E9,12253.0,505307
1.258163870083961E9,12253.0,505308
1.257680933959011E9,12253.0,505735
1.256987300086599E9,12253.0,505738
1.255364854404784E9,12253.0,505744
1.2547157252533653E9,12253.0,505778
1.2528928507053134E9,12253.0,505779
1.2519489189711905E9,12268.0,506015
1.2517983614692943E9,12268.0,506016
1.250877054756652E9,12268.0,506020
1.2497515983787818E9,12268.0,506028
1.249564987202339E9,12268.0,506071
1.2458156264003909E9,12268.0,506072
1.2449120641827447E9,12268.0,506073
1.2435113381818757E9,12268.0,506100
1.2429538049350426E9,12268.0,506103
1.2406219000215228E9,12268.0,506108
1.238607031664948E9,12268.0,506246
1.2382215875831861E9,12268.0,506248
1.237593216375166E9,12268.0,506249
1.2374485378994615E9,12268.0,506262
1.2367873640641575E9,12268.0,506268
1.2358265169837272E9,12268.0,506269
1.235329505943484E9,12268.0,506380
1.233707194913395E9,12268.0,506430
1.232840567361715E9,12268.0,506431
1.232764451686914E9,12284.0,506546
1.2325262569418912E9,12284.0,506550
1.2303578121394818E9,12284.0,506551
1.2302546572493653E9,12284.0,506556
1.2299650585679023E9,12284.0,506557
1.2245208727186382E9,12284.0,506558
1.2239899631264882E9,12284.0,506565
1.2237745794681346E9,12347.0,509943
1.222409508376205E9,12347.0,509961
1.2211546981389084E9,12347.0,509963
1.215592472680624E9,12347.0,509964
1.214867819718625E9,12362.0,510070
1.2138624276373472E9,12362.0,510075
1.2109714084739993E9,12362.0,510103
1.21026134484117E9,12362.0,510107
1.20906564353108E9,12362.0,510110
1.2090049507768943E9,12362.0,510143
1.2089130397993329E9,12362.0,510147
1.2085951940301511E9,12362.0,510152
1.2063550055275624E9,12362.0,510154
1.206110908070284E9,12362.0,510157
1.205728178341413E9,12362.0,510158
1.205415324400446E9,12362.0,510159
1.205022905828507E9,12362.0,510166
1.2034274748902657E9,12362.0,510170
1.2032835207742307E9,12362.0,510231
1.2027774669646072E9,12362.0,510272
1.202220268954061E9,12362.0,510273
1.2019049248886971E9,12362.0,510274
1.2001184194444351E9,12362.0,510297
1.19768432619237E9,12362.0,510298
1.1972356828545175E9,12362.0,510299
1.1966521467232397E9,12362.0,510315
1.195523275364618E9,12362.0,510316
1.1952913180063603E9,12362.0,510331
1.195217334332252E9,12362.0,510351
1.1947951081680608E9,12362.0,510381
1.1947098690077412E9,12378.0,510802
1.1940783931618547E9,12378.0,510807
1.1913363981504765E9,12378.0,510808
1.187436761374394E9,12378.0,510809
1.1873116815290875E9,12378.0,510810
1.1870480867254553E9,12378.0,510845
1.1857176077187734E9,12378.0,510847
1.1852560536659117E9,12378.0,510864
1.1845911491579123E9,12378.0,510865
1.1844094998319855E9,12378.0,510875
1.183083344650609E9,12378.0,510879
1.1827812043829422E9,12378.0,510889
1.181713227040639E9,12378.0,510893
1.1788734645006735E9,12378.0,510919
1.178587072627239E9,12378.0,510920
1.1771054419696763E9,12378.0,510977
1.1757662103999841E9,12393.0,511344
1.1757016701662097E9,12393.0,511345
1.1756536295374827E9,12393.0,511347
1.1733212383813386E9,12393.0,511354
1.1723158022528858E9,12393.0,511408
1.1716837256786654E9,12393.0,511476
1.1713883696411614E9,12393.0,511477
1.168767019642629E9,12456.0,514612
1.1679320853632479E9,12456.0,514623
1.1675894927530208E9,12456.0,514636
1.1675151770965638E9,12456.0,514658
1.1666339332859101E9,12456.0,514689
1.1664761182853224E9,12456.0,514690
1.1657580210351682E9,12456.0,514693
1.1651599847692888E9,12472.0,514733
1.1642333934373407E9,12472.0,514745
1.1630994212435248E9,12472.0,514755
1.1617499538048565E9,12472.0,514758
1.1598856534148188E9,12472.0,514762
1.155051622304056E9,12472.0,514766
1.1547939862078958E9,12472.0,514768
1.15460204652881E9,12472.0,514771
1.1534340449627414E9,12472.0,514772
1.1533942257255552E9,12472.0,514775
1.1517838300257344E9,12472.0,514873
1.1484235215654533E9,12472.0,514882
1.1478619818996334E9,12472.0,514884
1.1472126752567477E9,12472.0,514886
1.1464003394940395E9,12472.0,514894
1.1405907618754E9,12472.0,514940
1.1376070856336203E9,12472.0,514952
1.1375651853056529E9,12472.0,514954
1.1359819119938326E9,12472.0,515056
1.1331387123969636E9,12472.0,515058
1.129821851700588E9,12472.0,515087
1.128061213263274E9,12472.0,515202
1.1277018714356093E9,12472.0,515205
1.1272526673319337E9,12472.0,515210
1.1270581057669308E9,12472.0,515215
1.1223605619479518E9,12472.0,515229
1.1218198060272083E9,12472.0,515230
1.121513591598758E9,12472.0,515288
1.1213395339886584E9,12472.0,515299
1.1203005258950896E9,12472.0,515315
1.117211376669779E9,12628.0,521668
1.1163905905591788E9,12628.0,521713
1.1162699333786888E9,12628.0,521716
1.1157944434323146E9,12628.0,521731
1.1153396428060703E9,12628.0,521734
1.1150331371351016E9,12628.0,521739
1.1146582738458974E9,12628.0,522016
1.11440373553607E9,12628.0,522022
1.1122793156438239E9,12659.0,523251
1.1113562950411158E9,12659.0,523254
1.1097506034906192E9,12659.0,523256
1.1090756622856286E9,12659.0,523261
1.1064287339267666E9,12659.0,523262
1.106292428340481E9,12722.0,526070
1.1057022812162905E9,12722.0,526071
1.1043056977145576E9,12722.0,526141
1.1035407371133466E9,12722.0,526142
1.102984080772021E9,12722.0,526143
1.1013563101644666E9,12722.0,526147
1.1006374786497016E9,12722.0,526154
1.0998056906454864E9,12722.0,526158
1.0985183154454052E9,12722.0,526163
1.0978854387818866E9,12722.0,526178
1.0968502945495195E9,12722.0,526183
1.0962504667392788E9,12722.0,526184
1.0945655153347616E9,12737.0,526980
1.0943405265525796E9,12737.0,526981
1.0935467429753199E9,12737.0,526983
1.0931892868345077E9,12737.0,526985
1.090831313777191E9,12737.0,527165
1.0907937687041483E9,12737.0,527166
1.0906040993274562E9,12753.0,527177
1.088681099186541E9,12753.0,527180
1.08788705459591E9,12753.0,527181
1.0871509602308292E9,12753.0,527207
1.086852702678005E9,12753.0,527233
1.0843822328622408E9,12753.0,527242
1.0832651028021295E9,12753.0,527270
1.0830404527755344E9,12753.0,527273
1.082620968018176E9,12768.0,528196
1.0825328510457263E9,12768.0,528207
1.0803235955748248E9,12768.0,528214
1.0792356432207847E9,12862.0,532245
1.0784570023856354E9,12862.0,532246
1.078097155473584E9,12862.0,532250
1.0780074438797417E9,12862.0,532259
1.0733234460951004E9,12862.0,532272
1.0729528537956407E9,12862.0,532275
1.072780838893384E9,12862.0,532279
1.0700603074873989E9,12862.0,532282
1.0693435574157982E9,12862.0,532284
1.0693241853706508E9,12862.0,532285
1.0683413709191695E9,12862.0,532426
1.0675903724724406E9,12862.0,532431
1.0667210048266264E9,12878.0,533034
1.0665998995349225E9,12878.0,533042
1.0623177185844128E9,12878.0,533044
1.0621989521809801E9,12878.0,533047
1.0608645157495335E9,12878.0,533048
1.0583493141463825E9,12878.0,533059
1.0544491930416325E9,12878.0,533091
1.0544121484662429E9,12878.0,533098
1.0527820954286578E9,12878.0,533101
1.0523464876123258E9,12893.0,533626
1.0518363876871752E9,12893.0,533631
1.0510769692246658E9,12893.0,533644
1.050256896612815E9,12893.0,533646
1.0491066587705438E9,12893.0,533776
1.0485099824925522E9,12893.0,533777
1.0468319957856705E9,12893.0,534018
1.046409776509089E9,12925.0,535388
1.045677604359172E9,12925.0,535400
1.0454201118294802E9,12925.0,535401
1.0430840859494767E9,12925.0,535416
1.0406058998406432E9,12925.0,535445
1.0403688032859461E9,12925.0,535454
1.0401554001567502E9,12940.0,535556
1.0400241618641133E9,12940.0,535563
1.0394452862706883E9,12940.0,535564
1.0382622994155047E9,12940.0,535572
1.0377365080209508E9,12940.0,535577
1.0343208566013963E9,12940.0,535582
1.0331336813116868E9,12940.0,535649
1.0326235141003867E9,12940.0,535662
1.0297909340771403E9,12940.0,535669
1.025885087285389E9,12940.0,535670
1.0256333386590061E9,12940.0,535673
1.0255982972225443E9,12940.0,535682
1.0249803751832061E9,12940.0,535693
1.0245729658881891E9,12940.0,535696
1.0243327142583535E9,12940.0,535698
1.0238682945382804E9,12940.0,535749
1.023034472858007E9,12940.0,535758
1.0194787796013831E9,12940.0,535767
1.0193950626475205E9,12940.0,535768
1.0186514078410292E9,12940.0,535773
1.0174199097115675E9,12940.0,535780
1.0170205646479422E9,12940.0,535784
1.0166335240663272E9,12940.0,535798
1.0163996162742873E9,12940.0,535804
1.0163794134157434E9,12940.0,535813
1.0147700264979677E9,12940.0,535822
1.0142195726387646E9,12940.0,535835
1.0130848472727042E9,12940.0,535841
1.0071796105340102E9,12940.0,535879
1.0062803657376661E9,12940.0,535883
1.0062469166767073E9,12940.0,535885
1.0057728663557748E9,12940.0,535900
1.0057295825239173E9,12940.0,535908
1.0047718094329069E9,12940.0,535926
1.0044279943724484E9,12940.0,536002
1.0034182024355378E9,12956.0,536376
1.0032274030596895E9,12956.0,536377
1.0029946483368754E9,12956.0,536382
1.0027839433090739E9,12956.0,536384
1.0022283422291219E9,12956.0,536415
1.0006848341217384E9,12956.0,536416
9.991805539053465E8,12956.0,536417
9.98949504753486E8,12956.0,536422
9.981954552399573E8,12956.0,536427
9.980189212629938E8,12956.0,536435
9.966719068085048E8,13097.0,542463
9.959715545308595E8,13097.0,542473
9.95037817986758E8,13097.0,542478
