Evaluation,Time,Iteration
1.8028882252555406E9,10829.0,456056
1.8017176111616886E9,10829.0,456060
1.8005689085549204E9,10829.0,456063
1.797441291032958E9,10829.0,456064
1.7972521836390052E9,10829.0,456070
1.7945509315358024E9,10829.0,456072
1.7922457290670326E9,10829.0,456077
1.7856394390952933E9,10829.0,456108
1.780444410400413E9,10829.0,456109
1.775878753225593E9,10829.0,456121
1.77557893633538E9,10892.0,458998
1.7723037298294368E9,10892.0,459017
1.772069284540833E9,10892.0,459020
1.7674270067426143E9,10892.0,459021
1.7672268328902426E9,10892.0,459025
1.7605810498977451E9,10892.0,459027
1.7549587471722093E9,10892.0,459028
1.7539517047880654E9,10892.0,459030
1.7526846051466017E9,10892.0,459031
1.7524802755734673E9,10892.0,459032
1.7509146303087292E9,10892.0,459035
1.748156648578085E9,10892.0,459053
1.7466130049462957E9,10908.0,459213
1.7462816921173346E9,10908.0,459214
1.7460341202673101E9,10908.0,459221
1.7460321915127835E9,10908.0,459223
1.745131023387927E9,10908.0,459228
1.743932018521935E9,10908.0,459232
1.7427437327101789E9,10908.0,459249
1.7396362864670691E9,10908.0,459758
1.7333025889109993E9,10908.0,459760
1.7298731142775817E9,10908.0,459761
1.72832227820196E9,10908.0,459767
1.7281607046345634E9,10908.0,459768
1.7250772030193534E9,10908.0,459772
1.7233268579685125E9,10908.0,459774
1.7216506382154098E9,10908.0,459801
1.7210967283400764E9,10908.0,459822
1.7207817396507363E9,10908.0,459826
1.7206271063788218E9,10908.0,459827
1.7198513501409712E9,10908.0,459839
1.7168204478927007E9,10923.0,459841
1.7165040514012263E9,10923.0,459861
1.7135146476348212E9,10923.0,459862
1.70805163809534E9,10923.0,459863
1.7057477473647015E9,10923.0,459879
1.7022165948630292E9,10923.0,459880
1.70078395807328E9,10923.0,459881
1.7006846510886216E9,10923.0,459882
1.6970885342358954E9,10923.0,459978
1.6913490532672834E9,10923.0,459981
1.686997619271644E9,10923.0,459985
1.6861493678317103E9,10923.0,459986
1.6849601762472484E9,10923.0,459989
1.6808115190489655E9,10923.0,459994
1.6774563876284206E9,10923.0,459996
1.675423870844407E9,10923.0,459999
1.6738408440754561E9,10923.0,460046
1.6732676377819114E9,10923.0,460050
1.669987521424285E9,10923.0,460055
1.6689739577656012E9,11251.0,474801
1.6662585141477513E9,11251.0,474802
1.6660650072406101E9,11251.0,474806
1.6645631599157012E9,11251.0,474807
1.662770681960505E9,11251.0,474810
1.6613277324809504E9,11251.0,474816
1.6581770706484327E9,11267.0,475580
1.6570253475522487E9,11267.0,475600
1.6567005746106565E9,11267.0,475602
1.656647435538178E9,11267.0,475603
1.6562186785083776E9,11267.0,475608
1.655606899156798E9,11267.0,475610
1.6555396910411458E9,11267.0,475613
1.6502407495497744E9,11267.0,475624
1.6481542813276317E9,11267.0,475633
1.6478364280126452E9,11267.0,475638
1.644525894491976E9,11267.0,475648
1.6434510215367148E9,11267.0,475663
1.6408300675235314E9,11267.0,475673
1.6407411437226825E9,11267.0,475688
1.639730929500717E9,11267.0,475698
1.6395003470929399E9,11267.0,475733
1.6358404883435228E9,11267.0,475734
1.6338384669605837E9,11267.0,475735
1.6322913971751401E9,11267.0,475750
1.6300329425746448E9,11267.0,475751
1.6274671805890107E9,11267.0,475897
1.625976220077744E9,11267.0,475935
1.622176353826691E9,11267.0,475940
1.6219419537206693E9,11267.0,475944
1.619611475852171E9,11283.0,476135
1.6194721823112285E9,11283.0,476136
1.6194271087847316E9,11283.0,476151
1.619179135742914E9,11283.0,476153
1.6180437724851418E9,11283.0,476154
1.617083751079064E9,11283.0,476158
1.6166027460809884E9,11283.0,476160
1.615839144973158E9,11283.0,476161
1.6133585371557815E9,11283.0,476184
1.6129522870496702E9,11283.0,476187
1.609226557136314E9,11283.0,476249
1.6074857360025358E9,11283.0,476255
1.6061207384663668E9,11283.0,476288
1.6028451699209738E9,11283.0,476296
1.600645449896522E9,11283.0,476301
1.5992439882054012E9,11283.0,476603
1.5986629836113136E9,11283.0,476605
1.5983237469038532E9,11283.0,476616
1.595450124235869E9,11283.0,476622
1.593021353121548E9,11283.0,476626
1.592848653154371E9,11283.0,476757
1.5876307561406987E9,11283.0,476767
1.5875062157127674E9,11283.0,476769
1.586026963775158E9,11283.0,476776
1.5847688530019565E9,11283.0,476777
1.5842601134701169E9,11283.0,476786
1.5841577373267295E9,11283.0,476788
1.5814845681306818E9,11283.0,476790
1.5802805705874326E9,11283.0,476816
1.5792047026320887E9,11298.0,476823
1.5791946611544797E9,11298.0,476831
1.5787405813029923E9,11298.0,476832
1.5754200932158587E9,11298.0,476838
1.5706547792244642E9,11298.0,476843
1.5706049709058495E9,11298.0,476845
1.5699749835647578E9,11298.0,476846
1.566368279478948E9,11298.0,476850
1.5637062059172735E9,11298.0,476868
1.5625277826041806E9,11298.0,476870
1.5613479465313954E9,11298.0,476874
1.5597344929427266E9,11298.0,476876
1.5596625145162175E9,11298.0,476877
1.5595636322876666E9,11298.0,476880
1.5591792866198766E9,11298.0,476881
1.557885592670265E9,11298.0,476889
1.5568792715296986E9,11298.0,476925
1.5553387600614812E9,11298.0,476928
1.5548042861711507E9,11298.0,477042
1.553596654915498E9,11298.0,477043
1.5530760948007812E9,11298.0,477045
1.5501770410853682E9,11298.0,477048
1.5498477843681734E9,11298.0,477050
1.5479037209507282E9,11298.0,477054
1.5475128709439015E9,11298.0,477055
1.5397039623468533E9,11298.0,477057
1.539100136569901E9,11298.0,477071
1.5372701225432997E9,11298.0,477072
1.536464248984104E9,11595.0,489322
1.5346125496048746E9,11595.0,489324
1.5341079605622838E9,11595.0,489326
1.5309092410613232E9,11595.0,489328
1.5303214931418338E9,11595.0,489331
1.5292879674562404E9,11595.0,489336
1.5282021218856175E9,11595.0,489338
1.5265375806277444E9,11595.0,489339
1.525031257559821E9,11595.0,489376
1.5243680106879082E9,11595.0,489377
1.5228574615137985E9,11595.0,489389
1.519697745408972E9,11595.0,489391
1.5191355143798795E9,11595.0,489395
1.5176071118325143E9,11595.0,489402
1.5158701965510497E9,11595.0,489414
1.514473305236742E9,11595.0,489417
1.5137604383540177E9,11595.0,489421
1.512358386132555E9,11595.0,489423
1.5113660865221813E9,11595.0,489432
1.5112358309678724E9,11595.0,489434
1.5104467700777056E9,11595.0,489435
1.5102290046971955E9,11595.0,489446
1.508864201349632E9,11595.0,489455
1.5086740601995904E9,11595.0,489457
1.5083747542218754E9,11595.0,489459
1.5073745290571039E9,11595.0,489460
1.5064040290387704E9,11595.0,489461
1.5046323608646917E9,11595.0,489462
1.5028990806999009E9,11595.0,489464
1.5018907660954773E9,11595.0,489470
1.500687688532276E9,11595.0,489478
1.5004491119692674E9,11595.0,489485
1.5004150175659714E9,11595.0,489508
1.4989723711055408E9,11595.0,489522
1.4977787522778215E9,11595.0,489525
1.4970596155675924E9,11595.0,489556
1.4967523465134983E9,11595.0,489563
1.4942048065463316E9,11658.0,492050
1.4941674307652946E9,11658.0,492103
1.4911969090221963E9,11658.0,492106
1.4886425644106102E9,11658.0,492130
1.4884285620795512E9,11658.0,492131
1.4874578489357312E9,11658.0,492548
1.4871340704526598E9,11658.0,492549
1.484695868411179E9,11658.0,492557
1.4843554582445576E9,11673.0,492860
1.4842821704325094E9,11673.0,492862
1.4831669030839229E9,11673.0,492863
1.4791267603704154E9,11673.0,492880
1.4770643986715238E9,11673.0,492907
1.4758229769183865E9,11673.0,492908
1.4740355960319571E9,11673.0,492937
1.473620448625831E9,11673.0,493320
1.4735152016783388E9,11673.0,493324
1.470495694073731E9,11673.0,493327
1.468796513198651E9,11673.0,493336
1.4643558529619446E9,11673.0,493337
1.464017451800543E9,11673.0,493341
1.4632993710029843E9,11689.0,493457
1.46049412878214E9,11689.0,493798
1.4600926867562702E9,11689.0,493803
1.4599662189371593E9,11689.0,493805
1.4598932981839645E9,11689.0,493810
1.4597017757999952E9,11689.0,493819
1.457857696812567E9,11689.0,493822
1.4570724310168288E9,11689.0,493826
1.4557782321307719E9,11689.0,493827
1.4557031783550088E9,11689.0,493830
1.4524093910447E9,11689.0,493837
1.4523779049002068E9,11689.0,493872
1.4502515077606218E9,11689.0,493924
1.4496251504713967E9,11689.0,493941
1.4493577300616722E9,11689.0,493942
1.4454054757950675E9,11689.0,493944
1.4381928855185003E9,11689.0,493957
1.4372123982641659E9,11689.0,493959
1.4364866833480508E9,11689.0,493981
1.4358593925288084E9,11689.0,493982
1.4353258019651716E9,11689.0,493988
1.4344006628284817E9,11689.0,493994
1.4294128695869577E9,11689.0,493997
1.4274192496882246E9,11689.0,494007
1.4258053800761836E9,11689.0,494023
1.4214361388278153E9,11689.0,494040
1.4208470178222876E9,11689.0,494043
1.419652420836957E9,11689.0,494056
1.4142760058249583E9,11705.0,494136
1.4131254610713224E9,11705.0,494155
1.4122687276048527E9,11705.0,494163
1.4121781305093212E9,11705.0,494295
1.4102500432555315E9,11705.0,494297
1.4100588221409445E9,11705.0,494301
1.4069124881375806E9,11705.0,494303
1.4061690736898417E9,11705.0,494305
1.405225656425599E9,11705.0,494309
1.4051789480377479E9,11705.0,494311
1.4040868819906173E9,11705.0,494314
1.4030508811576593E9,11705.0,494328
1.4029281083279312E9,11705.0,494686
1.3998077285214584E9,11705.0,494688
1.397976748444719E9,11705.0,494690
1.3974346846954854E9,11705.0,494697
1.3965863645121357E9,11705.0,494700
1.393314631140079E9,11705.0,494702
1.3926172473255768E9,11705.0,494818
1.391243355417555E9,11705.0,494819
1.3912172733017952E9,11705.0,494821
1.3910371057932365E9,11705.0,494822
1.3898608791865244E9,11705.0,494826
1.3858604317441938E9,11705.0,494827
1.3853936939835014E9,11767.0,497524
1.385116099662536E9,11767.0,497531
1.3843713856988761E9,11767.0,497533
1.3800857563919704E9,11767.0,497580
1.3788734473282228E9,11767.0,497581
1.3787399387306511E9,11767.0,497648
1.3785921786206987E9,11767.0,497651
1.3774416766556776E9,11767.0,497653
1.371055376520609E9,11767.0,497654
1.3703857404535825E9,11783.0,498337
1.3697882889818275E9,11783.0,498359
1.3695075577561138E9,11783.0,498360
1.3694345223785186E9,11783.0,498362
1.368960291035185E9,11783.0,498365
1.367888865387196E9,11783.0,498366
1.366723231710668E9,11783.0,498367
1.3659377407610416E9,11783.0,498371
1.3654431291871026E9,11783.0,498377
1.3650425896174655E9,11783.0,498379
1.3643702637074728E9,11798.0,498667
1.3629548052483594E9,11814.0,499732
1.3628864164252279E9,11814.0,499789
1.3612426420528822E9,11814.0,499799
1.3611503349826105E9,11830.0,499809
1.3605317306861339E9,11830.0,499813
1.3593699752668386E9,11830.0,499858
1.3556237152994223E9,11830.0,499859
1.3551039424339237E9,11830.0,499860
1.3537683095683312E9,11830.0,499861
1.3536172929332685E9,11876.0,502424
1.353257435873205E9,11876.0,502425
1.3522718114234834E9,11876.0,502427
1.3522574570994182E9,11876.0,502429
1.3513110554769626E9,11876.0,502451
1.3497418160844588E9,11876.0,502455
1.349735364417745E9,11876.0,502458
1.3493455352312024E9,11876.0,502459
1.3493415178473728E9,11876.0,502460
1.3491449858314404E9,11876.0,502462
1.3489452789110944E9,11876.0,502476
1.347437595481951E9,11892.0,502701
1.344893255113697E9,11892.0,502724
1.3443848006510763E9,11892.0,502726
1.341893096201706E9,11892.0,502727
1.3401260188537047E9,11892.0,502779
1.3376996580237303E9,11892.0,502813
1.3361349235672257E9,11892.0,502991
1.3344965330579956E9,11892.0,502994
1.3336273696116607E9,11892.0,502997
1.333585965967932E9,11892.0,503003
1.3324116995954158E9,11892.0,503005
1.3321267284339151E9,11955.0,505526
1.3310653849928493E9,11955.0,505529
1.3302823027518027E9,11955.0,505538
1.3296521769637134E9,11955.0,505658
1.3276743911381712E9,11955.0,505666
1.3255412580426672E9,11955.0,505681
1.3238881673116078E9,11955.0,505721
1.318275554906271E9,11955.0,505726
1.3177618563459883E9,11955.0,505727
1.3152959279004798E9,11955.0,505731
1.314832024722308E9,11955.0,505738
1.3136998675274844E9,11955.0,505744
1.3111301980932832E9,11955.0,505770
1.3082521360584602E9,11955.0,505839
1.3069346506384156E9,11955.0,505840
1.3054124307854908E9,11955.0,505841
1.305035906324501E9,11955.0,505843
1.3040081476939445E9,11955.0,505848
1.3040078131399179E9,11955.0,505849
1.30363728539999E9,11955.0,505863
1.302379697432342E9,11955.0,505865
1.3016327417927513E9,11955.0,505868
1.2960858124517756E9,11955.0,505876
1.2956275093645406E9,11955.0,505879
1.2952371018198981E9,11955.0,505880
1.2925883760151734E9,11955.0,505888
1.2915230140253572E9,11955.0,505897
1.2913930965660992E9,11955.0,505901
1.2907462173984635E9,11955.0,505924
1.2900301942937026E9,11955.0,505947
1.2879881838578088E9,11955.0,505948
1.287491763001763E9,11955.0,505949
1.2821574482716553E9,11955.0,505961
1.2819019009644356E9,11955.0,505967
1.2812744781462476E9,12017.0,508565
1.2805341034062529E9,12017.0,508567
1.2795637508659708E9,12017.0,508573
1.275889722917393E9,12017.0,508583
1.2755147379540071E9,12017.0,508587
1.274925688190306E9,12017.0,508588
1.2720538496080577E9,12017.0,508590
1.2693682426296427E9,12017.0,508602
1.2677618387572522E9,12017.0,508606
1.2676642900075917E9,12017.0,508608
1.2676032803833218E9,12017.0,508610
1.267334741212581E9,12017.0,508611
1.2636500100728393E9,12017.0,508617
1.2628954369940088E9,12017.0,508628
1.262826084474249E9,12017.0,508633
1.2609054887573934E9,12017.0,508653
1.2606089179886136E9,12017.0,508658
1.2605267558698933E9,12017.0,508659
1.258945983061953E9,12017.0,508660
1.2580615487216542E9,12017.0,508661
1.2530069897450936E9,12017.0,508662
1.2520489822949395E9,12033.0,509693
1.2488148568555124E9,12033.0,509694
1.2486614148305104E9,12033.0,509696
1.2482202641397333E9,12033.0,509728
1.2464692538978896E9,12033.0,509729
1.2463604822674348E9,12048.0,509859
1.2457694345712848E9,12048.0,510112
1.2451305766800423E9,12048.0,510113
1.24191299502007E9,12048.0,510127
1.237606038320843E9,12048.0,510137
1.2365707880763052E9,12048.0,510139
1.230089246514678E9,12048.0,510144
1.2296582656265564E9,12048.0,510149
1.2294515077438614E9,12048.0,510276
1.2285900293858654E9,12048.0,510301
1.228015016531951E9,12048.0,510302
1.2279832852900376E9,12048.0,510308
1.2269844024327033E9,12048.0,510315
1.2258043972604117E9,12048.0,510395
1.2257549776253235E9,12048.0,510396
1.224039586777238E9,12048.0,510405
1.2226728384044187E9,12048.0,510409
1.221800086650715E9,12048.0,510410
1.2192637868870728E9,12048.0,510419
1.2175576988957767E9,12064.0,510566
1.2174049334632056E9,12064.0,510575
1.2171279289749756E9,12064.0,510615
1.2164334625310683E9,12064.0,510618
1.215148799269135E9,12064.0,510707
1.213918322952294E9,12064.0,510709
1.2138873988567898E9,12064.0,510843
1.2137472328225884E9,12064.0,510857
1.2121035837299352E9,12064.0,510885
1.2093267772435765E9,12064.0,510893
1.2084225613402722E9,12080.0,511229
1.2053927768715847E9,12080.0,511236
1.2051212228835013E9,12080.0,511243
1.2044649279853413E9,12080.0,511897
1.2000457608340807E9,12095.0,511936
1.1999115593733227E9,12095.0,511941
1.1970719339264712E9,12095.0,511990
1.1955471084179797E9,12095.0,511991
1.1949184443479667E9,12095.0,512000
1.1931733344369733E9,12127.0,513740
1.1925272270784223E9,12127.0,513745
1.1910048133827207E9,12220.0,516229
1.1908678823331835E9,12220.0,516231
1.19077075074884E9,12220.0,516235
1.1895792035747757E9,12220.0,516245
1.189227495365615E9,12220.0,516246
1.187748595829746E9,12220.0,516247
1.1872382999976835E9,12220.0,516252
1.1865353517544138E9,12220.0,516267
1.1864894158734462E9,12220.0,516268
1.1851155849391162E9,12236.0,516351
1.1842824309501524E9,12236.0,516451
1.1842671832719197E9,12236.0,516478
1.184146773690456E9,12236.0,516485
1.1837866850832272E9,12236.0,516494
1.1829152363772018E9,12252.0,517133
1.182320378609801E9,12252.0,517177
1.1811613477927434E9,12252.0,517179
1.179806838852963E9,12345.0,521054
1.1785474142528872E9,12345.0,521123
1.1778493634340973E9,12345.0,521129
1.1753733268264506E9,12345.0,521134
1.1737171490284405E9,12345.0,521137
1.172184811511842E9,12345.0,521140
1.172103823907599E9,12345.0,521150
1.1704111401482396E9,12345.0,521155
1.1693516140839343E9,12345.0,521156
1.167663289615271E9,12345.0,521161
1.1642724230852923E9,12345.0,521163
1.1632562484006557E9,12345.0,521165
1.161921870634034E9,12345.0,521169
1.1612049595698113E9,12345.0,521193
1.160988248623716E9,12345.0,521242
1.160832063606303E9,12345.0,521270
1.1602906531334894E9,12345.0,521273
1.1580415624389732E9,12345.0,521286
1.1572178900656626E9,12345.0,521288
1.1539463827138314E9,12345.0,521347
1.1531775387282703E9,12345.0,521355
1.1512018889509437E9,12345.0,521356
1.1507819841832442E9,12345.0,521357
1.1494267537625773E9,12345.0,521358
1.147616859006152E9,12345.0,521368
1.1468187115763698E9,12345.0,521369
1.1467895480600975E9,12345.0,521373
1.1466716586550553E9,12345.0,521376
1.146624924533629E9,12345.0,521397
1.1446327241041446E9,12345.0,521483
1.144490930193655E9,12345.0,521528
1.1435758785377107E9,12345.0,521573
1.1424987297563639E9,12345.0,521578
1.14221839885642E9,12345.0,521593
1.1415769501293619E9,12361.0,522365
1.1385112244052656E9,12361.0,522370
1.1363784721539361E9,12361.0,522405
1.1357556741518755E9,12361.0,522410
1.135180720082392E9,12361.0,522417
1.1343267427473438E9,12361.0,522422
1.1341668996742916E9,12361.0,522432
1.1307890519206662E9,12361.0,522436
1.1292332293986201E9,12361.0,522437
1.1283433982813907E9,12361.0,522438
1.1268026882800753E9,12361.0,522441
1.1267413114397552E9,12361.0,522451
1.1267029560078447E9,12377.0,522569
1.1222960701016946E9,12377.0,522573
1.1215809529578328E9,12377.0,522599
1.1209254975925953E9,12377.0,522607
1.118876314676343E9,12377.0,522621
1.11506648321313E9,12377.0,522625
1.1145899137643385E9,12377.0,522809
1.1137972759074543E9,12377.0,522833
1.1136714291084325E9,12377.0,522839
1.1133476990499256E9,12377.0,522848
1.1113901778977864E9,12392.0,523672
1.110809629732406E9,12392.0,523676
1.1107470186801176E9,12392.0,523685
1.1094714773304455E9,12392.0,523687
1.1084926758639562E9,12392.0,523737
1.107514926079328E9,12392.0,523742
1.1064434897507427E9,12392.0,523802
1.105692168085345E9,12392.0,523805
1.104497113813523E9,12392.0,523806
1.10419931412531E9,12392.0,523807
1.1038183658165867E9,12392.0,523828
1.1021500987730596E9,12392.0,523853
1.1016049882030523E9,12392.0,523855
1.1014000262035215E9,12533.0,530276
1.1009904584363685E9,12533.0,530281
1.1009590513661807E9,12533.0,530286
1.0973068252399309E9,12548.0,530673
1.0943023028284767E9,12548.0,530684
1.0938614559649644E9,12548.0,530747
1.0936876339051836E9,12580.0,532152
1.0929524413382704E9,12580.0,532156
1.0909312158905106E9,12580.0,532215
1.0895852957899249E9,12580.0,532217
1.0872226037134628E9,12580.0,532257
1.0870390951994977E9,12580.0,532258
1.0867310850784416E9,12580.0,532266
1.0864477741650276E9,12580.0,532267
1.0840151406728435E9,12580.0,532273
1.083714796221395E9,12580.0,532288
1.0829597969352756E9,12580.0,532299
1.0823761099351563E9,12580.0,532302
1.0810944680602722E9,12580.0,532398
1.0780750271017294E9,12580.0,532407
1.0722562370415086E9,12580.0,532462
1.0718812906989632E9,12580.0,532479
1.0714050676284497E9,12580.0,532482
1.0703974882848622E9,12580.0,532483
1.0702404075701686E9,12580.0,532489
1.0701780136609296E9,12580.0,532490
1.0689229869725459E9,12580.0,532491
1.0686508649057972E9,12580.0,532497
1.0664418631486326E9,12595.0,532516
1.0662746488466164E9,12595.0,532517
1.0647721977181721E9,12595.0,532560
1.0647053899338696E9,12595.0,532636
1.0605430894508168E9,12595.0,532659
1.0587381803051023E9,12798.0,541745
1.0583897982017157E9,12798.0,541755
