Evaluation,Time,Iteration
1.4000369215944386E9,11345.0,452180
1.3992389783647132E9,11345.0,452181
1.3987552540348432E9,11345.0,452184
1.3964131728836577E9,11360.0,452690
1.3959568364869583E9,11360.0,452697
1.395665965563348E9,11360.0,452698
1.3925083239336846E9,11360.0,452703
1.3900628988374922E9,11360.0,452706
1.389824914318332E9,11360.0,452711
1.389734588740102E9,11360.0,452712
1.3886731124314027E9,11360.0,452721
1.3885915667057853E9,11360.0,452723
1.3884654209090235E9,11360.0,452727
1.3873196762376726E9,11360.0,452728
1.3855339009894783E9,11360.0,452738
1.3812727099185364E9,11376.0,452922
1.3795606457701244E9,11376.0,452925
1.3783377642627492E9,11376.0,452931
1.3776716687289255E9,11376.0,452939
1.3776136495597024E9,11376.0,452941
1.3771948086708422E9,11376.0,452942
1.3755773317172823E9,11376.0,452964
1.3713871888397622E9,11376.0,453101
1.3691312009049907E9,11376.0,453123
1.3688707204536543E9,11376.0,453124
1.3638503612528806E9,11376.0,453125
1.3637648896192873E9,11376.0,453216
1.3632973228056781E9,11376.0,453220
1.3625621445963137E9,11376.0,453228
1.360587954968171E9,11376.0,453236
1.3596350823954904E9,11376.0,453238
1.3582784485530827E9,11376.0,453239
1.358092352116248E9,11376.0,453243
1.3576487989519365E9,11376.0,453245
1.3553982574400501E9,11376.0,453248
1.353631855534102E9,11376.0,453251
1.349299014250215E9,11376.0,453260
1.3472728042920988E9,11376.0,453306
1.346695921058163E9,11376.0,453308
1.3450856356001298E9,11376.0,453315
1.3447774864610054E9,11470.0,457012
1.344649026639947E9,11470.0,457013
1.3443597227072732E9,11470.0,457015
1.3437200572385786E9,11470.0,457017
1.3422728148910987E9,11470.0,457019
1.3387542137349427E9,11470.0,457020
1.3384722412826042E9,11470.0,457022
1.3381779536786656E9,11470.0,457023
1.3347486660026996E9,11470.0,457032
1.3347044874607818E9,11470.0,457033
1.3339510407838323E9,11470.0,457081
1.3336025894976647E9,11470.0,457085
1.3332419402694142E9,11470.0,457087
1.3330539379820957E9,11470.0,457088
1.3322053185110428E9,11470.0,457089
1.3295761498523636E9,11470.0,457093
1.3236003995546525E9,11470.0,457094
1.3232182471594644E9,11470.0,457098
1.3181709923284829E9,11470.0,457102
1.3160691156332908E9,11470.0,457213
1.3157326728517582E9,11470.0,457214
1.314931339573442E9,11470.0,457221
1.3138529335091588E9,11470.0,457227
1.3134647221230032E9,11470.0,457230
1.3132257373784778E9,11470.0,457231
1.3124644076631298E9,11470.0,457242
1.3092287679908817E9,11579.0,462194
1.3068705242804496E9,11579.0,462225
1.3062705954188466E9,11579.0,462264
1.3053268591738853E9,11579.0,462265
1.303132166257992E9,11579.0,462266
1.301886787833686E9,11579.0,462270
1.3006456492389078E9,11579.0,462273
1.3001656049861586E9,11579.0,462278
1.2996732845050297E9,11579.0,462285
1.2996388824303558E9,11579.0,462295
1.2991108750227926E9,11579.0,462297
1.2952832102353756E9,11579.0,462301
1.2909236402868915E9,11579.0,462302
1.2866783531277432E9,11579.0,462304
1.2856420819948502E9,11579.0,462305
1.2852095557055988E9,11579.0,462308
1.284626357664718E9,11579.0,462310
1.2807204442608216E9,11579.0,462317
1.2807045146006813E9,11579.0,462321
1.2805118861215518E9,11579.0,462328
1.279672424853956E9,11579.0,462336
1.2757880909311774E9,11579.0,462338
1.2750360905304317E9,11595.0,462788
1.274565491684916E9,11595.0,462790
1.274446784143759E9,11595.0,462791
1.273764361850384E9,11595.0,462807
1.273121244574758E9,11595.0,462809
1.2691485497147336E9,11595.0,462810
1.2690521804799635E9,11595.0,462811
1.26659098320319E9,11595.0,462816
1.2660849360060623E9,11595.0,462817
1.265827666911355E9,11595.0,462819
1.263843322895484E9,11595.0,462820
1.2612476965199285E9,11595.0,462826
1.259899620966172E9,11595.0,462860
1.2588650839129062E9,11595.0,462867
1.2571280082476342E9,11595.0,462876
1.2535500144187186E9,11595.0,462882
1.2511948877267349E9,11595.0,462883
1.251170955708973E9,11595.0,463054
1.2489221379915884E9,11595.0,463058
1.2485044091447525E9,11595.0,463060
1.2478461694454298E9,11595.0,463067
1.2434082179745872E9,11595.0,463098
1.243250332033354E9,11595.0,463101
1.2431094081870747E9,11595.0,463165
1.2431004111684356E9,11610.0,463705
1.2430307938647132E9,11610.0,463708
1.2407657509594414E9,11610.0,463710
1.2406668265593247E9,11610.0,463712
1.2397942829579911E9,11610.0,463783
1.23971822012186E9,11610.0,463788
1.2394546609582543E9,11610.0,463801
1.2385430833565567E9,11610.0,463820
1.2374765758661528E9,11610.0,463821
1.2364809211342793E9,11610.0,463823
1.2361512187396119E9,11610.0,463831
1.235722996364513E9,11610.0,463839
1.2354199445766494E9,11610.0,463853
1.232035101073087E9,11610.0,463870
1.2317345454040189E9,11610.0,463941
1.228764641795331E9,11610.0,463946
1.2281110415478637E9,11626.0,464005
1.2269352272972372E9,11626.0,464006
1.2263556172844634E9,11626.0,464018
1.2259568272918382E9,11626.0,464020
1.225418813015183E9,11626.0,464023
1.2234311392302284E9,11626.0,464038
1.222823952927954E9,11626.0,464046
1.222544027280693E9,11626.0,464064
1.2192534969022596E9,11892.0,475996
1.2192170095448155E9,11892.0,475997
1.2190493882435005E9,11939.0,478325
1.2188314269017246E9,11939.0,478327
1.218303786858011E9,11939.0,478379
1.215209190787789E9,11939.0,478384
1.2147296568359604E9,11939.0,478385
1.21406365512153E9,11939.0,478390
1.213245013043741E9,11939.0,478395
1.2123048302831666E9,11939.0,478396
1.2107319542801392E9,11939.0,478435
1.2106423931416864E9,11939.0,478482
1.2099972942118568E9,11939.0,478487
1.2087612458871942E9,11939.0,478489
1.208078318954751E9,11939.0,478502
1.205080624280548E9,11939.0,478531
1.2047304247940216E9,11939.0,478532
1.2040900059192667E9,11939.0,478533
1.203809338208764E9,11939.0,478667
1.2033929723602178E9,11939.0,478668
1.2028148118369122E9,11939.0,478670
1.2025447449548752E9,11939.0,478677
1.2017024356496377E9,11939.0,478678
1.2014371670466542E9,11939.0,478679
1.1999461221653128E9,11939.0,478681
1.1984408846671152E9,11939.0,478684
1.1978151906252847E9,11939.0,478686
1.197339895037458E9,11939.0,478688
1.1963513386695392E9,11939.0,478689
1.1962725390564685E9,11970.0,480139
1.193534555973726E9,11985.0,480530
1.1912003146439097E9,11985.0,480531
1.190344069303026E9,11985.0,480533
1.1877420465953717E9,11985.0,480556
1.1869028473729296E9,11985.0,480562
1.1866752709524996E9,11985.0,480563
1.1863356817424262E9,11985.0,480564
1.1846357101493645E9,11985.0,480742
1.1834205208755183E9,11985.0,480744
1.1829814455438907E9,11985.0,480749
1.1809170859025152E9,11985.0,480757
1.178691517779679E9,11985.0,480930
1.1777696573641028E9,11985.0,480934
1.1764858865054045E9,12017.0,481896
1.174186336467857E9,12017.0,481897
1.1718174758504403E9,12017.0,481915
1.1717964339145632E9,12017.0,481917
1.1707605731049845E9,12017.0,481918
1.1706581739449189E9,12017.0,481925
1.1699136962009518E9,12048.0,483159
1.1675485602039135E9,12048.0,483161
1.16449813757324E9,12048.0,483162
1.1643388249237273E9,12048.0,483173
1.1634462061425226E9,12048.0,483174
1.1632600639619236E9,12048.0,483175
1.1620080910070622E9,12048.0,483178
1.1615894446436248E9,12048.0,483180
1.1613008178191636E9,12048.0,483184
1.1608982352651405E9,12048.0,483187
1.1605675751589322E9,12048.0,483188
1.1604542747935567E9,12048.0,483192
1.1578343407569602E9,12048.0,483194
1.1577870960377488E9,12048.0,483197
1.1571287578837283E9,12048.0,483213
1.155421751341527E9,12048.0,483231
1.1551318548562298E9,12048.0,483235
1.1546289745793087E9,12048.0,483238
1.1528939913589551E9,12048.0,483248
1.1521132007733495E9,12048.0,483658
1.1498045617082653E9,12048.0,483679
1.1496753828326943E9,12048.0,483684
1.1490473211493282E9,12048.0,483704
1.1480200177234707E9,12048.0,483724
1.1461983505325987E9,12048.0,483725
1.145470519238825E9,12048.0,483728
1.1452510434720702E9,12048.0,483730
1.1439927544630806E9,12048.0,483737
1.1432290360491245E9,12048.0,483775
1.1405093469430413E9,12048.0,483791
1.1399450527382956E9,12048.0,483810
1.1397709671442616E9,12048.0,483812
1.139126855681106E9,12048.0,483813
1.1386533898423777E9,12095.0,485949
1.1382191045604436E9,12095.0,485951
1.1324297022445076E9,12220.0,490940
1.1318747312920558E9,12220.0,490942
1.131718649759255E9,12220.0,490944
1.1312601635347245E9,12220.0,490945
1.128880296202292E9,12220.0,490948
1.125999418472848E9,12220.0,490963
1.1227739377826E9,12220.0,490965
1.121983026147403E9,12220.0,490967
1.1213073920339308E9,12220.0,490984
1.1190591938280168E9,12220.0,491294
1.1164207012282064E9,12220.0,491298
1.1154368034828553E9,12220.0,491303
1.1151074103466206E9,12220.0,491395
1.114883762298097E9,12220.0,491396
1.114493053217596E9,12251.0,492585
1.1130329414265504E9,12251.0,492588
1.1129251842436097E9,12251.0,492589
1.1108624557440305E9,12251.0,492592
1.1074285624858615E9,12251.0,492593
1.106724313814923E9,12251.0,492597
1.1042184311981084E9,12251.0,492601
1.1033178875901845E9,12251.0,492633
1.1030705887285352E9,12251.0,492682
1.1008532538270304E9,12251.0,492683
1.0994681935370855E9,12314.0,494762
1.0990605421989527E9,12314.0,494763
1.0947699781780038E9,12329.0,495991
1.0942687379512362E9,12345.0,496000
1.093680416684462E9,12345.0,496003
1.0933149889800875E9,12345.0,496005
1.0928078486762056E9,12345.0,496006
1.0926724710983362E9,12345.0,496007
1.091284572864059E9,12345.0,496197
1.0912282717258224E9,12345.0,496198
1.0904204725074205E9,12360.0,496761
1.090287496250505E9,12360.0,496765
1.087211935225231E9,12360.0,496776
1.087056251756049E9,12360.0,496778
1.0861281528445513E9,12360.0,496902
1.0860814338790627E9,12360.0,497121
1.084642436855028E9,12392.0,497960
1.0826852590333648E9,12392.0,497964
1.08161800700597E9,12392.0,497970
1.0790235109369726E9,12392.0,497981
1.0757007971050315E9,12392.0,497984
1.0740934532773223E9,12392.0,497990
1.0729827975812663E9,12392.0,498003
1.0722738847784121E9,12392.0,498004
1.0695836414039468E9,12392.0,498030
1.0684481822430689E9,12392.0,498031
1.0680806031107166E9,12407.0,498798
1.0667862859480665E9,12407.0,498799
1.0662782018771281E9,12407.0,498806
1.0659373825742172E9,12407.0,498808
1.0655790523055097E9,12407.0,498810
1.0637728946476296E9,12407.0,498835
1.0632777341087089E9,12407.0,498836
1.0623023096072718E9,12407.0,498953
1.0607398676057678E9,12407.0,499060
1.0594500325008385E9,12423.0,499572
1.0576680186997987E9,12423.0,499574
1.0576048849236592E9,12423.0,499589
1.0547434566837915E9,12423.0,499591
1.0546797827274135E9,12423.0,499592
1.0544016161560193E9,12423.0,499615
1.054090162688561E9,12423.0,499617
1.0506352970483711E9,12423.0,499622
1.049076737642145E9,12423.0,499624
1.0488975925585593E9,12423.0,499662
1.0464603817707049E9,12423.0,499664
1.0437393322416977E9,12423.0,499774
1.0422742100989033E9,12423.0,499776
1.0420272627802306E9,12423.0,499784
1.0413330682121203E9,12423.0,499786
1.0409947697263255E9,12423.0,499814
1.040733779382611E9,12423.0,499816
1.0362520342380366E9,12439.0,499846
1.0361807813920999E9,12439.0,499848
1.0349957956468365E9,12439.0,500066
1.034634679316318E9,12439.0,500069
1.0331003382387846E9,12439.0,500075
1.032674661548832E9,12439.0,500200
1.0310365936816906E9,12439.0,500202
1.0294975504752988E9,12439.0,500208
1.0294642207431667E9,12439.0,500210
1.0280464924896122E9,12439.0,500214
1.0269715004874961E9,12439.0,500220
1.0253366742232832E9,12439.0,500229
1.0249304918424733E9,12439.0,500230
1.0245849690947402E9,12439.0,500231
1.0223741191241037E9,12439.0,500232
1.0211228539502484E9,12439.0,500233
1.0183821560679078E9,12439.0,500240
1.01695724677224E9,12439.0,500241
1.0168378990025599E9,12439.0,500247
1.0158055292763367E9,12439.0,500255
1.0151984333583742E9,12439.0,500269
1.0137693175767542E9,12439.0,500317
1.0137526417557582E9,12439.0,500321
1.012570696138957E9,12439.0,500342
1.0087900558558868E9,12439.0,500352
1.0080651424076622E9,12439.0,500357
1.0075258150364261E9,12439.0,500363
1.0074516651405151E9,12439.0,500364
1.0071894799124011E9,12439.0,500374
1.0066885984218187E9,12439.0,500392
1.0056299238824656E9,12439.0,500395
1.0038412642607156E9,12439.0,500397
9.9864176525468E8,12439.0,500398
9.985207196284463E8,12439.0,500399
9.979444002475816E8,12439.0,500401
9.961585472349564E8,12439.0,500461
9.960959900936747E8,12439.0,500463
9.960458494659923E8,12439.0,500465
9.941395214368529E8,12454.0,500472
9.934638106340252E8,12454.0,500490
9.930231895507066E8,12454.0,500492
9.928216731167741E8,12454.0,501108
9.925676935755129E8,12454.0,501113
9.918199620123923E8,12454.0,501125
9.912291268794785E8,12470.0,501170
9.90391434926731E8,12485.0,502196
9.883026118763937E8,12485.0,502200
9.868287875793833E8,12517.0,503532
9.863971161623117E8,12517.0,503536
9.860908930117304E8,12517.0,503544
9.856799429889501E8,12642.0,508657
9.821338818895372E8,12642.0,508659
9.809763187440718E8,12642.0,508663
9.79407114449455E8,12642.0,508668
9.793677275252033E8,12642.0,508693
9.787316061748925E8,12642.0,508751
9.767961834986922E8,12642.0,508752
9.740144092657442E8,12642.0,508790
9.739858942001914E8,12642.0,508794
9.73712125444305E8,12642.0,508796
9.732974308085895E8,12642.0,508799
9.724522674561937E8,12642.0,508802
9.71361212299203E8,12642.0,508807
9.704272424117562E8,12642.0,508808
9.696487245684654E8,12642.0,508810
9.693466950747058E8,12642.0,508818
9.676193365420133E8,12642.0,508828
9.67524039802451E8,12642.0,508831
9.670733593104061E8,12642.0,508833
9.66141656342416E8,12642.0,508835
9.64571105419901E8,12642.0,508838
9.615076226382606E8,12642.0,508839
9.612835265013531E8,12642.0,508842
9.593352451642935E8,12657.0,509308
9.586293730458825E8,12657.0,509311
9.569255779062271E8,12657.0,509321
9.541922183225179E8,12657.0,509322
9.536615888783611E8,12657.0,509335
9.534152059764653E8,12657.0,509336
9.532223507576663E8,12657.0,509340
9.514163823158767E8,12657.0,509342
9.504612105686271E8,12657.0,509350
9.502141153153567E8,12657.0,509354
9.500604008383383E8,12657.0,509358
9.486745446864494E8,12657.0,509385
9.482816082269487E8,12657.0,509396
9.480320869837315E8,12657.0,509410
9.478068743842226E8,12657.0,509445
9.47069082698563E8,12657.0,509448
9.466578321574845E8,12657.0,509450
9.46536410183846E8,12657.0,509452
9.442970617929974E8,12657.0,509455
9.438681764524658E8,12657.0,509461
9.438063577860816E8,12657.0,509462
9.434419085461701E8,12673.0,509849
9.43312179334932E8,12673.0,509852
9.425194839498631E8,12673.0,509857
9.424007832004777E8,12673.0,509859
9.392765906936386E8,12689.0,510936
9.384081143218901E8,12689.0,510941
9.3635306175425E8,12689.0,510944
9.341076960810359E8,12689.0,510957
9.323905861306555E8,12689.0,510986
9.311716313326331E8,12689.0,510987
9.301406445842363E8,12689.0,510991
9.301318389900085E8,12689.0,510992
9.30087751455619E8,12689.0,510993
9.2959383624771E8,12704.0,511291
9.283510749480724E8,12704.0,511292
9.273334458069909E8,12704.0,511307
9.273249734785578E8,12704.0,511314
9.270556744703852E8,12704.0,511359
9.270263262111297E8,12704.0,511368
9.270167299487063E8,12704.0,511373
9.269514911356152E8,12704.0,511375
9.266897268150693E8,12704.0,511377
9.265696676877131E8,12704.0,511395
9.260338214777904E8,12704.0,511399
9.259766657429352E8,12704.0,511408
9.25478047123306E8,12704.0,511411
9.252741249286205E8,12704.0,511416
9.249271438834805E8,12704.0,511430
9.240108798910476E8,12704.0,511466
9.239785209467378E8,12704.0,511472
9.238258356734511E8,12704.0,511477
9.232729469895078E8,12704.0,511478
9.229196582341452E8,12704.0,511485
9.228017367832423E8,12720.0,512358
9.227168159417961E8,12720.0,512360
9.226344604090118E8,12720.0,512365
9.224385467893211E8,12720.0,512368
9.21947349817136E8,12720.0,512392
9.21754170174026E8,12720.0,512394
9.178411733068874E8,12720.0,512398
9.163896750245903E8,12720.0,512400
9.144390291808741E8,12736.0,512502
9.144024517643106E8,12736.0,512510
9.14212351451952E8,12736.0,512818
9.139934583243694E8,12736.0,512833
9.129107553998286E8,12736.0,512835
9.08373099873788E8,12736.0,512847
9.071358719700633E8,12736.0,512855
9.067453297154391E8,12736.0,512860
9.066526635716083E8,12736.0,512861
9.047844043932165E8,12736.0,512868
9.046150324151417E8,12736.0,512873
9.043745732408274E8,12736.0,512875
9.033250816143786E8,12736.0,513151
9.032207298060852E8,12736.0,513155
9.031118281149449E8,12736.0,513169
9.023232735156686E8,12736.0,513183
9.010711801500733E8,12829.0,516984
9.004175859500496E8,12829.0,516990
8.986865363871163E8,12829.0,516992
8.972546473653282E8,12829.0,516993
8.960456709317232E8,12829.0,516995
8.957969611585932E8,12829.0,517144
8.946049128778235E8,12829.0,517151
8.945408173781197E8,12829.0,517156
8.930738223050245E8,12829.0,517160
8.925847547020674E8,12829.0,517161
8.924821768350005E8,12829.0,517165
8.915487703027418E8,12829.0,517171
8.908159649673941E8,12829.0,517179
8.905676284359654E8,12829.0,517193
8.891566206393136E8,12892.0,520003
8.858200737243279E8,12892.0,520007
8.842687812659519E8,12892.0,520009
8.842615660928752E8,12892.0,520017
8.840334478756102E8,12986.0,524570
8.836994418601202E8,13001.0,524709
8.83642856621341E8,13001.0,524719
8.831997559719694E8,13001.0,524720
8.81970608557596E8,13001.0,524721
8.818664634908096E8,13001.0,524729
8.807158439223244E8,13001.0,524731
8.80153554287249E8,13001.0,524739
8.696729228545586E8,13001.0,524847
8.69199886240223E8,13001.0,524850
8.689027228008696E8,13001.0,524853
8.665755022777976E8,13001.0,524855
8.65999933362923E8,13001.0,524872
8.659458432993766E8,13001.0,524884
8.656702186438676E8,13001.0,525157
8.652620032421631E8,13001.0,525220
8.652131242315516E8,13001.0,525257
8.650459191908655E8,13001.0,525261
8.636925545487479E8,13001.0,525267
8.636422595736433E8,13001.0,525313
8.628197495108724E8,13001.0,525330
8.623235020219539E8,13001.0,525332
8.618300928521192E8,13001.0,525342
8.611803985215316E8,13001.0,525343
8.608797324167557E8,13001.0,525344
8.604153188308759E8,13017.0,525378
8.603075117557456E8,13017.0,525382
8.601305023668413E8,13017.0,525383
8.595505708728378E8,13017.0,525387
8.592923713243042E8,13017.0,525603
8.590376234487408E8,13017.0,525605
8.587229119385096E8,13017.0,525609
8.58709910240149E8,13017.0,525906
8.576957482687988E8,13017.0,525913
8.572029448751308E8,13017.0,525914
8.563236877274746E8,13017.0,525915
8.56287788916644E8,13017.0,525921
8.55510577580356E8,13017.0,525925
8.550696322273356E8,13017.0,525950
8.535771112154447E8,13017.0,525955
8.528094023359566E8,13032.0,526122
8.526390511749632E8,13032.0,526130
8.512093105473424E8,13032.0,526132
8.503988139697807E8,13032.0,526143
8.503072196929514E8,13032.0,526513
8.497292687920859E8,13032.0,526612
8.496470681763692E8,13032.0,526614
8.495293376070423E8,13032.0,526625
8.495088128025978E8,13032.0,526628
8.463764853131244E8,13032.0,526629
8.451050405058312E8,13032.0,526726
8.443151410139554E8,13032.0,526758
8.428134604068651E8,13032.0,526760
8.424890074780616E8,13032.0,526762
8.418589395579091E8,13032.0,526766
8.411978762375637E8,13048.0,526788
8.380514864787599E8,13048.0,526864
8.371106842631992E8,13048.0,526866
8.369416198166345E8,13048.0,526883
8.368850221419817E8,13048.0,526887
8.367322493980683E8,13048.0,526888
8.349285642167522E8,13095.0,529372
8.338828396818283E8,13095.0,529379
8.33736426329498E8,13095.0,529386
8.336069214072934E8,13095.0,529413
8.335472009293813E8,13095.0,529421
8.331126378240434E8,13095.0,529426
8.325199863757089E8,13095.0,529438
8.321971695425947E8,13095.0,529443
8.320053651436881E8,13095.0,529449
8.316148196902987E8,13095.0,529647
