Evaluation,Time,Iteration
9.914870075942988E8,9033.0,455009
9.914593068489327E8,9033.0,455011
9.907117432542E8,9033.0,455012
9.901813412750648E8,9033.0,455014
9.882913513373287E8,9033.0,455015
9.86684374878005E8,9033.0,455018
9.861289665949569E8,9033.0,455025
9.85464144776076E8,9033.0,455028
9.83477430721885E8,9033.0,455029
9.822073264760702E8,9033.0,455105
9.821130428394805E8,9033.0,455110
9.820267319930965E8,9033.0,455111
9.809696441814958E8,9033.0,455112
9.797013718635852E8,9033.0,455117
9.796910455995281E8,9033.0,455120
9.795793656775442E8,9033.0,455125
9.78821512549433E8,9033.0,455171
9.787808988867428E8,9033.0,455175
9.78260295216262E8,9033.0,455254
9.767505877613758E8,9033.0,455257
9.760622857140918E8,9033.0,455265
9.744920030367637E8,9033.0,455267
9.739999728476803E8,9033.0,455273
9.734437734358705E8,9033.0,455279
9.715583176334186E8,9033.0,455286
9.715369932143304E8,9033.0,455304
9.712687332210476E8,9033.0,455314
9.710051510964504E8,9033.0,455315
9.706452440562257E8,9033.0,455316
9.69165865900811E8,9033.0,455320
9.675243975964665E8,9033.0,455321
9.657916519052176E8,9048.0,455323
9.611257764673934E8,9048.0,455433
9.603672230337502E8,9095.0,458121
9.59978485484045E8,9095.0,458142
9.598010317714993E8,9095.0,458145
9.594594597433678E8,9095.0,458148
9.590967498135902E8,9095.0,458162
9.58392337747819E8,9095.0,458171
9.582313137476332E8,9095.0,458185
9.572082809644939E8,9095.0,458515
9.55405079857145E8,9095.0,458516
9.552274360069772E8,9095.0,458518
9.536896557390379E8,9095.0,458527
9.529641699129057E8,9095.0,458537
9.526032419706348E8,9111.0,458716
9.522648774560871E8,9111.0,458717
9.511592225712028E8,9126.0,459785
9.47229003881112E8,9126.0,459816
9.470637727515098E8,9126.0,459819
9.4685361663645E8,9126.0,459853
9.459923782087972E8,9126.0,459857
9.456644517780485E8,9126.0,459858
9.44320188452276E8,9126.0,459866
9.436608478165612E8,9126.0,459872
9.436290461903963E8,9126.0,459875
9.435368313510447E8,9142.0,460757
9.4346452571382E8,9205.0,464017
9.424792493926611E8,9205.0,464019
9.417275347818046E8,9205.0,464021
9.416894915234189E8,9205.0,464027
9.41656070879834E8,9205.0,464039
9.401201875691875E8,9205.0,464056
9.400514192616487E8,9205.0,464135
9.400214869537637E8,9205.0,464141
9.400064753582146E8,9205.0,464147
9.395025615788549E8,9220.0,465343
9.390103202552679E8,9236.0,465418
9.383035151462573E8,9236.0,465442
9.374144648717269E8,9236.0,465481
9.335485129806579E8,9236.0,465488
9.334940926369852E8,9236.0,465494
9.319196294247355E8,9236.0,465500
9.317966415603232E8,9236.0,465566
9.303109625206047E8,9236.0,465569
9.275288331547608E8,9236.0,465570
9.255553834446356E8,9251.0,466792
9.24694022439597E8,9267.0,467268
9.235610124555336E8,9267.0,467275
9.212995229112924E8,9330.0,470852
9.212288760527707E8,9330.0,470855
9.193854572524508E8,9345.0,471468
9.191377613574151E8,9345.0,471491
9.189739658138179E8,9345.0,471542
9.1856338723937E8,9345.0,471633
9.182778476733607E8,9345.0,471636
9.174725333698908E8,9345.0,471647
9.17405563708163E8,9345.0,471654
9.166597770385851E8,9345.0,472125
9.164061604937552E8,9345.0,472134
9.163707161968373E8,9345.0,472139
9.140785905642208E8,9361.0,472170
9.130554862729658E8,9361.0,472198
9.129357226096016E8,9361.0,472199
9.095865244010996E8,9361.0,472201
9.090963508727821E8,9361.0,472259
9.053334868230679E8,9361.0,472262
9.052494222813202E8,9361.0,472264
9.049843259571335E8,9361.0,472265
9.04558457573158E8,9361.0,472267
9.03967310723328E8,9361.0,472270
9.026284167152059E8,9361.0,472272
9.025201765926987E8,9361.0,472275
9.017265941252465E8,9361.0,472280
9.004850301270185E8,9361.0,472292
9.002264847541149E8,9376.0,473681
8.992966086966496E8,9376.0,473683
8.978604504883646E8,9376.0,473686
8.978050607787114E8,9376.0,473687
8.974657579709114E8,9376.0,473690
8.971110237790742E8,9376.0,473700
8.970025801820703E8,9376.0,473815
8.957350622013406E8,9376.0,473816
8.956650502152257E8,9392.0,473942
8.956237631072683E8,9392.0,473946
8.954289028232341E8,9392.0,473952
8.926538183537384E8,9392.0,473954
8.926327611185179E8,9392.0,473955
8.914325755384878E8,9392.0,473958
8.910365977523727E8,9392.0,473959
8.908447513476238E8,9392.0,474496
8.865900665763267E8,9392.0,474501
8.853146633397834E8,9392.0,474502
8.85054755301307E8,9392.0,474536
8.838523732630249E8,9392.0,474537
8.837967077211802E8,9392.0,474538
8.820843832093925E8,9392.0,474541
8.806976676310236E8,9392.0,474548
8.787879622991465E8,9392.0,474553
8.782103825743871E8,9392.0,474561
8.777796410257645E8,9392.0,474572
8.775297045751494E8,9392.0,474584
8.760041336935357E8,9392.0,474651
8.738242081346818E8,9470.0,478677
8.737960890766952E8,9470.0,478680
8.72396059768806E8,9470.0,478683
8.704911126679459E8,9517.0,481374
8.702669143171114E8,9517.0,481403
8.68486438526459E8,9517.0,481412
8.681374402131798E8,9517.0,481417
8.665727705609199E8,9517.0,481425
8.661418916871747E8,9517.0,481429
8.658123075680476E8,9548.0,482525
8.648401947373265E8,9548.0,482535
8.647448712605993E8,9548.0,482539
8.640103382789255E8,9548.0,482548
8.639567040504777E8,9548.0,482551
8.637329499648373E8,9548.0,482552
8.616647061660719E8,9548.0,482640
8.606571520823591E8,9548.0,482643
8.597679869825819E8,9548.0,482644
8.597337711496046E8,9548.0,482645
8.580679362643447E8,9548.0,482646
8.561726787814897E8,9548.0,482650
8.55739050017349E8,9548.0,482651
8.554923844075484E8,9548.0,482653
8.548067023435489E8,9548.0,482660
8.538709763649316E8,9548.0,482695
8.53530035267487E8,9548.0,482696
8.508346795127683E8,9548.0,482698
8.508134956589031E8,9548.0,482699
8.502499134130076E8,9548.0,482701
8.501112845891699E8,9548.0,482704
8.492473819889998E8,9564.0,483067
8.486023163597739E8,9564.0,483068
8.484117968137677E8,9564.0,483069
8.48329750924044E8,9564.0,483625
8.480195458748122E8,9564.0,483634
8.474486679753004E8,9564.0,483636
8.450346830250376E8,9564.0,483639
8.445621557345392E8,9564.0,483640
8.437379683398226E8,9580.0,483977
8.425690604817898E8,9595.0,484707
8.423231785739092E8,9595.0,484710
8.42302276813224E8,9595.0,484718
8.409931551524591E8,9595.0,484719
8.398497958734368E8,9595.0,484721
8.384307615555576E8,9595.0,484934
8.375083376827987E8,9595.0,484958
8.36994707761604E8,9595.0,484968
8.368157039171726E8,9595.0,484971
8.366142278697286E8,9595.0,484973
8.362798668487904E8,9595.0,484980
8.357811993601314E8,9595.0,484982
8.349464998041307E8,9595.0,484984
8.340385759329382E8,9595.0,484989
8.334864675852945E8,9595.0,484997
8.328086876712706E8,9642.0,487989
8.318889512635486E8,9642.0,487991
8.317961020552684E8,9658.0,488177
8.315791732514614E8,9658.0,488184
8.308602400724494E8,9658.0,488195
8.305426022120574E8,9658.0,488196
8.293678147686312E8,9658.0,488199
8.222310510799558E8,9658.0,488202
8.219403620993093E8,9658.0,488280
8.210748143816614E8,9658.0,488281
8.208342352027057E8,9658.0,488283
8.206255048574474E8,9658.0,488520
8.204608123309975E8,9658.0,488727
8.2009671535145E8,9658.0,488730
8.197054010321401E8,9658.0,488732
8.189952511742672E8,9658.0,488738
8.181191217325639E8,9658.0,488742
8.180453537218903E8,9658.0,488743
8.174063409727358E8,9658.0,488744
8.160160848345541E8,9658.0,488755
8.151184293527352E8,9658.0,488769
8.150444485803813E8,9658.0,488772
8.148282524825606E8,9658.0,488774
8.140489459104009E8,9658.0,488796
8.131780599960973E8,9658.0,488813
8.131081100423186E8,9658.0,488814
8.120928061999581E8,9673.0,489550
8.116526114567043E8,9673.0,489551
8.110884339468569E8,9673.0,489553
8.104152336226285E8,9673.0,489575
8.101735188654928E8,9798.0,495909
8.091030522663522E8,9798.0,495965
8.075619574240761E8,9798.0,495984
8.06074342445388E8,9798.0,495997
8.05981922790774E8,9798.0,495998
8.059416513076322E8,9798.0,496002
8.03953095526369E8,9798.0,496003
8.036548068040756E8,9798.0,496016
8.03639246413087E8,9798.0,496022
8.031213094013513E8,9798.0,496023
8.02539632288965E8,9798.0,496026
8.024593403603147E8,9830.0,498087
8.0226911776202E8,9830.0,498090
8.012890484686856E8,9830.0,498091
8.007955069771678E8,9830.0,498098
8.005564755594472E8,9830.0,498120
8.005534313038522E8,9830.0,498130
8.003645696512557E8,9830.0,498132
7.973408948647288E8,9830.0,498148
7.97027891503503E8,9830.0,498153
7.964087201246632E8,9830.0,498154
7.962732545770885E8,9830.0,498162
7.960057477475883E8,9845.0,498209
7.953452926302344E8,9845.0,498210
7.952968355126997E8,9845.0,498212
7.945648610989408E8,9845.0,498330
7.93396904289448E8,9845.0,498361
7.926764678666378E8,9845.0,498503
7.920738002911235E8,9845.0,498504
7.914936755157937E8,9845.0,498508
7.914777391599727E8,9845.0,498747
7.911971535301534E8,9845.0,498805
7.909559504389784E8,9845.0,498810
7.897801577303267E8,9845.0,498811
7.895347047569139E8,9845.0,498821
7.89014575667007E8,9845.0,498822
7.88963203214649E8,9845.0,498823
7.882865901533954E8,9845.0,498833
7.881064854686432E8,9845.0,498834
7.870821659133226E8,9845.0,498866
7.856206941630431E8,9845.0,498873
7.85377422217996E8,9845.0,498876
7.850991431808534E8,9861.0,499015
7.846577060510441E8,9861.0,499034
7.84450437799537E8,9861.0,499042
7.844384970828855E8,9861.0,499104
7.841517061722286E8,9861.0,499105
7.841346932513196E8,9861.0,499107
7.835228656042875E8,9861.0,499110
7.818566007007136E8,9861.0,499112
7.818002017334185E8,9861.0,499119
7.816612100992383E8,9861.0,499124
7.815068353766574E8,9861.0,499141
7.803265764201052E8,9861.0,499147
7.799464955961863E8,9861.0,499157
7.780139514592857E8,9861.0,499160
7.766522272350311E8,9861.0,499161
7.766332934714693E8,9861.0,499165
7.763926506440274E8,9861.0,499172
7.762467762537973E8,9861.0,499174
7.76243381296786E8,9861.0,499186
7.749045724326862E8,9861.0,499262
7.74753075901523E8,9861.0,499268
7.740434476496003E8,9861.0,499271
7.735876799838395E8,9861.0,499274
7.730250476345177E8,9861.0,499280
7.726941892129794E8,9861.0,499284
7.726829249613367E8,9861.0,499299
7.723433741193465E8,9861.0,499300
7.710434544845809E8,9861.0,499407
7.695945188378891E8,9861.0,499408
7.690688035053276E8,9861.0,499412
7.686599911469429E8,9861.0,499420
7.680679306192994E8,9861.0,499423
7.68040422432096E8,9861.0,499426
7.674690483454542E8,9861.0,499438
7.674050914446089E8,9861.0,499455
7.67387053731894E8,9861.0,499465
7.67371816046818E8,9861.0,499471
7.654108673605157E8,9861.0,499478
7.65384234446139E8,9861.0,499479
7.64523128166558E8,9861.0,499673
7.630873482586396E8,9861.0,499690
7.63015159828515E8,9861.0,499697
7.625090889645278E8,9861.0,499698
7.62286964065987E8,9861.0,499730
7.602218349233392E8,9861.0,499737
7.599609017954832E8,9861.0,499739
7.598473980665239E8,9861.0,499741
7.597360374589539E8,9877.0,499889
7.596111069473459E8,9877.0,499891
7.592322293446425E8,9877.0,500070
7.58082182399834E8,9877.0,500387
7.578325751821538E8,9877.0,500462
7.575544411186875E8,9877.0,500470
7.574852500944668E8,9877.0,500474
7.565473265051522E8,9877.0,500477
7.54966914403005E8,9877.0,500543
7.548356511871917E8,9877.0,500545
7.54702109696879E8,9877.0,500579
7.54561578535549E8,9877.0,500587
7.53675425507118E8,9877.0,500594
7.533528440792481E8,9877.0,500602
7.53000452737927E8,9877.0,500603
7.527760670880623E8,9877.0,500607
7.525747709130766E8,9908.0,502350
7.524979756855E8,9986.0,506104
7.524607881945196E8,9986.0,506113
7.512318248906132E8,9986.0,506172
7.504572400981222E8,9986.0,506182
7.500625107633375E8,9986.0,506183
7.485611563619385E8,9986.0,506187
7.478834320038338E8,9986.0,506188
7.470650146344452E8,9986.0,506191
7.467195326566519E8,9986.0,506192
7.464543931901443E8,9986.0,506197
7.451414824012026E8,9986.0,506281
7.450405387198464E8,9986.0,506284
7.446489243919412E8,9986.0,506287
7.443573746918925E8,9986.0,506293
7.440831322235224E8,9986.0,506296
7.438322202625797E8,10017.0,508002
7.43767284051888E8,10017.0,508026
7.432894341046145E8,10017.0,508027
7.423768899025259E8,10017.0,508031
7.405508626685011E8,10080.0,511254
7.402596167897894E8,10080.0,511282
7.392088169511299E8,10080.0,511486
7.390109693230348E8,10080.0,511487
7.384433340560986E8,10095.0,512116
7.376602829896072E8,10095.0,512118
7.362448144087298E8,10095.0,512121
7.349369627100339E8,10095.0,512147
7.347291015592451E8,10095.0,512199
7.345539604849946E8,10095.0,512200
7.344931881808772E8,10095.0,512211
7.343924825870754E8,10095.0,512214
7.335776208218603E8,10095.0,512218
7.32942363908168E8,10095.0,512219
7.324115655829623E8,10095.0,512220
7.320572526523834E8,10095.0,512226
7.312693529614033E8,10095.0,512228
7.310955545324779E8,10095.0,512236
7.304755270756998E8,10095.0,512274
7.300336681484847E8,10095.0,512280
7.2953628330858E8,10095.0,512307
7.283986264659809E8,10095.0,512385
7.272715369248412E8,10095.0,512386
7.271462561882359E8,10095.0,512402
7.269263080615692E8,10095.0,512407
7.260413208432044E8,10095.0,512408
7.260222916330055E8,10095.0,512410
7.25581998927823E8,10095.0,512411
7.252274736005608E8,10095.0,512412
7.25003633752197E8,10095.0,512420
7.237527392707987E8,10173.0,516704
7.226170925657389E8,10189.0,516976
7.223971186441058E8,10189.0,516977
7.222798141496425E8,10189.0,516979
7.217360936081444E8,10189.0,516985
7.208716364414985E8,10189.0,517032
7.208182209014354E8,10189.0,517034
7.195647021129112E8,10189.0,517041
7.195021317111346E8,10189.0,517045
7.186086941910876E8,10189.0,517048
7.177421933690473E8,10189.0,517050
7.174876505576662E8,10189.0,517065
7.168594089991205E8,10189.0,517073
7.136796740659488E8,10189.0,517081
7.133748167913166E8,10189.0,517086
7.129502910746602E8,10189.0,517096
7.12706466022636E8,10236.0,519438
7.1267803401236E8,10236.0,519439
7.121266104234891E8,10236.0,519441
7.109056379289469E8,10236.0,519720
7.108599774173261E8,10236.0,519726
7.106217386447355E8,10236.0,519729
7.098934253050202E8,10236.0,519730
7.096976705617597E8,10252.0,520165
7.080370762918594E8,10252.0,520173
7.077479176966059E8,10252.0,520181
7.074761080396111E8,10252.0,520262
7.072537348337271E8,10252.0,520265
7.068981447925012E8,10252.0,520272
7.067499647172208E8,10252.0,520273
7.06568804018678E8,10252.0,520279
7.055852677244508E8,10252.0,520312
7.04230680566559E8,10252.0,520392
7.040628993874438E8,10252.0,520401
7.036791036340144E8,10252.0,520451
7.034213925260786E8,10252.0,520455
7.032782488387846E8,10252.0,520467
7.025267704701747E8,10252.0,520469
7.023797536731778E8,10252.0,520473
7.022765210612663E8,10252.0,520476
7.022302159371758E8,10252.0,520477
7.00406180690502E8,10252.0,520498
7.003984973903006E8,10252.0,520510
6.998277199393401E8,10252.0,520525
6.993898630592363E8,10252.0,520527
6.977578301539468E8,10252.0,520552
6.966448730320504E8,10252.0,520570
6.964737103192658E8,10252.0,520582
6.962784506397071E8,10252.0,520584
6.960857235061707E8,10267.0,521071
6.955391141103754E8,10267.0,521072
6.951220508128271E8,10267.0,521310
6.946793874303124E8,10267.0,521320
6.942797894388396E8,10267.0,521322
6.941301415490181E8,10267.0,521325
6.936861665502105E8,10267.0,521344
6.933510877737916E8,10267.0,521365
6.931930171991088E8,10267.0,521370
6.929363148312856E8,10267.0,521375
6.916780076751727E8,10267.0,521377
6.916386681924044E8,10267.0,521384
6.912815929060953E8,10267.0,521387
6.908202826051172E8,10267.0,521402
6.900773816060524E8,10267.0,521407
6.897367693073257E8,10298.0,522919
6.894734405310943E8,10298.0,522937
6.885276355469162E8,10298.0,522938
6.881861486330688E8,10298.0,522945
6.881653068216217E8,10298.0,522946
6.879867167012689E8,10298.0,522975
6.875961674622974E8,10298.0,522978
6.85961805611333E8,10298.0,522979
6.855497788685594E8,10298.0,522981
6.854682416963103E8,10298.0,522983
6.836007027955096E8,10298.0,522984
6.835433454348292E8,10392.0,527682
6.827981503159134E8,10392.0,527736
6.822887580629382E8,10392.0,527738
6.817307071558757E8,10392.0,527739
6.813199155494723E8,10392.0,527744
6.8128892361289E8,10392.0,527745
6.808170969731429E8,10392.0,527782
6.797498383883698E8,10392.0,527800
6.795024387547424E8,10392.0,527808
6.793694659196422E8,10392.0,527812
6.789591357367055E8,10392.0,527856
6.78874903714109E8,10392.0,527857
6.788670124628799E8,10392.0,527868
6.781817677355683E8,10392.0,527872
6.777219455771718E8,10392.0,527882
6.776884837895231E8,10392.0,527885
6.776022535418309E8,10392.0,528002
6.77034196966536E8,10392.0,528072
6.753209655593976E8,10392.0,528128
6.750325802462571E8,10392.0,528131
6.745448194079813E8,10392.0,528182
6.74358487269755E8,10392.0,528188
6.728255960514792E8,10392.0,528207
6.727778574618714E8,10392.0,528213
6.723125395365958E8,10392.0,528214
6.723116413292209E8,10392.0,528222
6.720345257544923E8,10392.0,528223
6.717147303805672E8,10392.0,528232
6.716926854648613E8,10408.0,528465
6.708349493585031E8,10408.0,528467
6.69643740731014E8,10408.0,528470
6.68972760534624E8,10423.0,529335
6.687183023516548E8,10423.0,529352
6.683601251985065E8,10439.0,530257
6.671354639769651E8,10439.0,530264
6.665908781384223E8,10439.0,530269
6.665905281110686E8,10439.0,530270
6.663728363053174E8,10439.0,530282
6.66074425738168E8,10439.0,530283
6.659531652226896E8,10439.0,530296
6.656445304597008E8,10439.0,530311
6.656268421757412E8,10439.0,530313
6.652364542641902E8,10439.0,530314
6.640620448888614E8,10439.0,530319
6.631723459624177E8,10439.0,530332
6.631527258274835E8,10439.0,530346
6.618872562690645E8,10439.0,530348
6.615929961976341E8,10439.0,530353
6.605613364662716E8,10439.0,530377
6.60464891368238E8,10455.0,530898
6.603246285029906E8,10455.0,530902
6.597004386983765E8,10455.0,530926
6.593129575876952E8,10455.0,530927
6.589581139799571E8,10455.0,530938
6.584733326777567E8,10455.0,530942
6.583779556745517E8,10455.0,530994
6.583718628723468E8,10455.0,531037
6.579693682625647E8,10455.0,531046
6.570576435233946E8,10455.0,531048
6.569324665570651E8,10455.0,531051
6.56331179093049E8,10455.0,531071
6.559457867587076E8,10455.0,531094
6.550236641680388E8,10455.0,531134
6.543951180065477E8,10455.0,531136
6.538421022752279E8,10455.0,531159
6.535655053831335E8,10455.0,531160
6.533362440153569E8,10470.0,532132
6.526097734175144E8,10470.0,532133
6.525382925183821E8,10470.0,532159
6.523190906860324E8,10470.0,532185
6.511997902591128E8,10470.0,532194
6.486706009563836E8,10470.0,532195
6.483747447633147E8,10470.0,532203
6.482857895428926E8,10470.0,532255
6.472016571016703E8,10470.0,532257
6.462268276120384E8,10470.0,532259
6.457512528977498E8,10470.0,532261
6.455613905375443E8,10470.0,532274
6.449400890781031E8,10470.0,532275
6.442483007171468E8,10470.0,532277
6.44181506195072E8,10470.0,532281
6.438725799873081E8,10470.0,532346
6.437461234248511E8,10470.0,532447
6.42029853461442E8,10470.0,532449
6.412119244411837E8,10470.0,532455
6.411023762760152E8,10470.0,532456
6.40628397205627E8,10470.0,532476
6.405710936789593E8,10470.0,532477
6.404207911887426E8,10470.0,532478
6.40135358181162E8,10470.0,532488
6.399894534465115E8,10470.0,532503
6.386454009382173E8,10470.0,532506
6.382448735520418E8,10470.0,532531
6.380791640830532E8,10470.0,532546
6.367232124411767E8,10470.0,532554
6.365652024050251E8,10486.0,533065
6.364280081420497E8,10486.0,533080
6.359546075424173E8,10486.0,533103
6.337219270167153E8,10486.0,533106
6.331421898715818E8,10486.0,533108
6.326720801788957E8,10486.0,533120
6.317198149314656E8,10486.0,533154
6.314392390558397E8,10486.0,533161
6.302058850816941E8,10502.0,533655
6.300953826340135E8,10502.0,533661
6.290166662489834E8,10502.0,533699
6.289908698495743E8,10502.0,533701
6.287705518832216E8,10502.0,533703
6.287451691969926E8,10502.0,533710
6.276451281936214E8,10502.0,533715
6.270419556154423E8,10502.0,533814
6.256351427252325E8,10502.0,533817
6.253457210066551E8,10502.0,533823
6.253373302767811E8,10502.0,533824
6.248195425514456E8,10502.0,533829
6.235837505662891E8,10502.0,533830
