Evaluation,Time,Iteration
1.3186863560142152E9,12517.0,463333
1.3171466406817517E9,12532.0,463942
1.314286383136474E9,12532.0,463946
1.3122573509868295E9,12532.0,463951
1.3115606222070518E9,12548.0,464677
1.3114724726738172E9,12548.0,464738
1.3066500825126977E9,12548.0,464750
1.3050704366209028E9,12548.0,464753
1.3041710047575095E9,12548.0,464755
1.2999149613825502E9,12564.0,464805
1.2996060856011431E9,12564.0,464815
1.2984816781863496E9,12564.0,464816
1.2961433402292833E9,12564.0,464818
1.294398477109027E9,12564.0,464831
1.293463020831916E9,12564.0,464834
1.2928331854555287E9,12564.0,464840
1.2927080310911102E9,12564.0,464848
1.2918225441209002E9,12689.0,470646
1.2916527678027487E9,12689.0,470647
1.2906861492010128E9,12845.0,476949
1.289911654586023E9,12845.0,477038
1.2870793047669916E9,12845.0,477040
1.2862964708677504E9,12845.0,477042
1.2860325908655787E9,12845.0,477043
1.2830645404756575E9,12845.0,477045
1.2830358817546942E9,12845.0,477048
1.280319316814238E9,12861.0,477638
1.2799024559020538E9,12861.0,477639
1.2779115221957676E9,12861.0,477643
1.2756160587268906E9,12861.0,477653
1.275588446689377E9,12861.0,477660
1.2737296478402617E9,12861.0,477677
1.2734250752811975E9,12861.0,477681
1.2725316308350189E9,12861.0,477686
1.272278380111425E9,12861.0,477687
1.2709378192003095E9,12939.0,480260
1.2698923935785577E9,12939.0,480263
1.2698488246473856E9,12939.0,480266
1.269766395112899E9,12939.0,480275
1.269205654002748E9,12939.0,480314
1.268352134564518E9,12939.0,480316
1.268171758788718E9,12939.0,480318
1.2677356561721036E9,12939.0,480463
1.267249453491028E9,12939.0,480464
1.2672105412803345E9,13095.0,486877
1.2662513031336384E9,13095.0,486887
1.2657178704557357E9,13095.0,486890
1.265485136732721E9,13095.0,487042
1.2640717852818234E9,13095.0,487043
1.259714073569319E9,13095.0,487054
1.257094339518021E9,13095.0,487060
1.2568423065264025E9,13095.0,487066
1.2564859117115014E9,13095.0,487068
1.2554426085039015E9,13095.0,487070
1.2543622606918762E9,13095.0,487087
1.2542774928216252E9,13095.0,487093
1.254021907269663E9,13095.0,487094
1.2521729357875392E9,13095.0,487099
1.2495851598968456E9,13111.0,487812
1.2493230155044117E9,13111.0,487813
1.2483745902298346E9,13111.0,487814
1.2481158043830812E9,13111.0,487817
1.2436381610835252E9,13111.0,487894
1.2425926043658113E9,13111.0,487897
1.2413087660128942E9,13111.0,487898
1.2413075187973733E9,13126.0,488365
1.24065550621494E9,13126.0,488370
1.2401923219675758E9,13126.0,488426
1.238114477810399E9,13126.0,488497
1.2373853042145374E9,13126.0,488505
1.2373780904258752E9,13126.0,488507
1.2286103892897742E9,13126.0,488508
1.2283469150403967E9,13126.0,488510
1.22830527995288E9,13126.0,488512
1.2262018347891681E9,13126.0,488513
1.2244057430591252E9,13142.0,489121
1.2203198848919632E9,13142.0,489152
1.219848809382752E9,13142.0,489153
1.2161039366565332E9,13142.0,489154
1.2140433630480974E9,13236.0,492932
1.213773486221149E9,13236.0,493012
1.2118096151089375E9,13236.0,493050
1.2110193075709686E9,13236.0,493051
1.2109292288758662E9,13236.0,493052
1.2105331425747662E9,13251.0,493913
1.2103907910239315E9,13251.0,493917
1.2096895121348362E9,13251.0,493920
1.207751021026052E9,13251.0,493922
1.2072478555579429E9,13251.0,493923
1.2060781409316454E9,13251.0,493926
1.2046167291370726E9,13251.0,493927
1.2026561103133812E9,13251.0,493929
1.2024358932242818E9,13251.0,493987
1.197704275126219E9,13251.0,494153
1.1976826558620963E9,13251.0,494155
1.1967814962661045E9,13251.0,494160
1.1951347384844065E9,13267.0,494196
1.1950542822457263E9,13267.0,494207
1.1937180718012974E9,13267.0,494209
1.193440377872817E9,13267.0,494211
1.1933368183229692E9,13267.0,494212
1.1901766950893173E9,13267.0,494283
1.1901548546573691E9,13267.0,494288
1.1898732938513017E9,13267.0,494302
1.1854529940880084E9,13267.0,494323
1.184193831794332E9,13267.0,494324
1.18354471874433E9,13267.0,494326
1.182817814468057E9,13267.0,494332
1.182458323053968E9,13267.0,494375
1.1787586659098752E9,13267.0,494382
1.1753018206920617E9,13267.0,494402
1.1751577797636874E9,13267.0,494404
1.1693206156195526E9,13267.0,494406
1.1678852258680284E9,13267.0,494427
1.1666010929833386E9,13267.0,494443
1.1653157551909177E9,13267.0,494445
1.165307135995305E9,13267.0,494448
1.162433344933442E9,13267.0,494449
1.1623907358890538E9,13267.0,494461
1.1620954415344105E9,13267.0,494784
1.161522423999506E9,13267.0,494790
1.1613927252165735E9,13267.0,494817
1.161345771784569E9,13267.0,494818
1.1608648450023293E9,13267.0,494819
1.1605016207330973E9,13267.0,494823
1.156386179670789E9,13267.0,494827
1.1547121834329522E9,13282.0,494957
1.1543288810607066E9,13282.0,494960
1.1526094646217551E9,13282.0,494987
1.1511680053931787E9,13282.0,495012
1.151149476212576E9,13282.0,495013
1.1504477453646245E9,13282.0,495086
1.1493986952741416E9,13282.0,495088
1.147496027158198E9,13282.0,495096
1.1460654023034074E9,13282.0,495102
1.139766870630282E9,13282.0,495223
1.1396662350985796E9,13282.0,495226
1.1388936521340923E9,13282.0,495227
1.1381989315292017E9,13282.0,495231
1.1359574176434486E9,13282.0,495237
1.1357209894931178E9,13282.0,495248
1.1321348732904067E9,13282.0,495263
1.1277497245089736E9,13376.0,499055
1.1275502553390996E9,13376.0,499219
1.127209340062073E9,13376.0,499223
1.127074744405244E9,13376.0,499230
1.123990702079312E9,13376.0,499235
1.1231927107409189E9,13376.0,499236
1.1219864613444662E9,13376.0,499240
1.1214833833624883E9,13376.0,499243
1.1214597863298447E9,13392.0,499569
1.1144349004832978E9,13392.0,499570
1.1139965580128076E9,13392.0,499577
1.1136017497612956E9,13392.0,499579
1.1133308859905288E9,13532.0,505574
1.1114573737266874E9,13532.0,505585
1.109687247632704E9,13532.0,505586
1.1087108154016001E9,13532.0,505588
1.108315543013447E9,13532.0,505592
1.107530954752205E9,13532.0,505594
1.1075073369390442E9,13532.0,505601
1.107163956940785E9,13532.0,505709
1.1067820395471513E9,13532.0,505710
1.1061192050468512E9,13532.0,505717
1.1060307292909758E9,13532.0,505718
1.105148670213031E9,13532.0,505733
1.1050416348210714E9,13532.0,505738
1.1041591051057167E9,13532.0,505743
1.1028873382432847E9,13532.0,505783
1.1026151555102205E9,13564.0,507283
1.1024909744385982E9,13564.0,507285
1.0993482004812274E9,13564.0,507287
1.0988137805121913E9,13564.0,507288
1.0970348332298396E9,13736.0,514359
1.0970108788381267E9,13736.0,514369
1.0968023951067646E9,13736.0,514370
1.094115769811619E9,13736.0,514375
1.0937802758926408E9,13736.0,514376
1.0906764607036867E9,13736.0,514378
1.088836770094515E9,13736.0,514394
1.0868980371756656E9,13736.0,514403
1.0865131954389517E9,13736.0,514404
1.0857217906281543E9,13736.0,514412
1.0853475578552125E9,13751.0,514788
1.0835341923882985E9,13751.0,514876
1.0827130852815237E9,13751.0,514891
1.082592690819808E9,13751.0,514903
1.0808296161004138E9,13751.0,514977
1.080786320916024E9,13751.0,514986
1.0806144332744272E9,13751.0,514989
1.079900591522281E9,13751.0,514995
1.0792116323806105E9,13751.0,514999
1.0787757214108584E9,13751.0,515004
1.0785141957129257E9,13751.0,515098
1.0776092945431287E9,13751.0,515175
1.07696296365353E9,13751.0,515178
1.0766986633540716E9,13751.0,515192
1.0756096174863443E9,13751.0,515210
1.0732533665236745E9,13751.0,515211
1.0726911301502483E9,13751.0,515213
1.0723073762555575E9,13751.0,515214
1.0704676982773635E9,13751.0,515216
1.0703315597788358E9,13751.0,515218
1.0696595550198934E9,13767.0,515233
1.0684783977106677E9,13767.0,515236
1.0665796056175867E9,13767.0,515238
1.0643952380059377E9,13767.0,515250
1.0643937302042302E9,13767.0,515252
1.0641075297908827E9,13767.0,515261
1.06373131492863E9,13767.0,515263
1.0633097662194474E9,13767.0,515264
1.062861623609545E9,13767.0,515341
1.0627658109314042E9,13767.0,515344
1.0622653796602238E9,13767.0,515353
1.0586348895646281E9,13767.0,515355
1.0584384172111758E9,13767.0,515687
1.058280003215436E9,13767.0,515753
1.0578012858707863E9,13767.0,515763
1.0572166159717603E9,13783.0,515970
1.0569139845440764E9,13783.0,515980
1.0567021366106756E9,13783.0,515981
1.0551870449617124E9,13783.0,515992
1.0549474972892287E9,13783.0,515994
1.0547284918114847E9,13783.0,516020
1.0544257902269427E9,13783.0,516024
1.0538413390857837E9,13783.0,516031
1.0532331608226569E9,13783.0,516055
1.0528336113687302E9,13783.0,516058
1.052786510416176E9,13783.0,516078
1.0501094740841008E9,13783.0,516082
1.0486118389755679E9,13783.0,516107
1.0484376323190746E9,13783.0,516111
1.0480599505380945E9,13783.0,516186
1.047407403557878E9,13783.0,516188
1.0458989303421967E9,13783.0,516191
1.0452625750813751E9,13829.0,517891
1.0437876353427445E9,13829.0,517898
1.0432913200614818E9,13829.0,517899
1.0404566466776093E9,13829.0,517905
1.0363298714880561E9,13829.0,517910
1.0358408134890057E9,13829.0,517911
1.0339230165162848E9,13829.0,517913
1.033295734404395E9,13829.0,517919
1.033286008215594E9,13829.0,517925
1.0331290493124156E9,13829.0,518311
1.0280982259614892E9,13829.0,518317
1.0264279294986348E9,13829.0,518323
1.0262865486874495E9,13829.0,518328
1.0257170102748144E9,13829.0,518334
1.022448675324752E9,13829.0,518390
1.020654812995017E9,13829.0,518435
1.0200297461448016E9,13829.0,518447
1.0198419859492426E9,13892.0,520331
1.0193976006455743E9,13892.0,520348
1.0190808037536143E9,13892.0,520349
1.0179019415664537E9,13892.0,520362
1.0166671635328798E9,13892.0,520375
1.0157493125703754E9,13892.0,520382
1.0140851729226315E9,13892.0,520385
1.0129616709549384E9,13892.0,520387
1.0079744248725348E9,13892.0,520391
1.0030246337039577E9,13892.0,520397
1.001100201059401E9,13892.0,520441
9.996028507214872E8,13892.0,520454
9.994825954851303E8,13892.0,520462
9.988139206862159E8,13892.0,520465
9.962908044525487E8,13892.0,520467
9.962232201133595E8,14064.0,527399
9.9380893170286E8,14064.0,527405
9.933015388356129E8,14064.0,527408
9.925609784432764E8,14064.0,527415
9.923865722980498E8,14064.0,527428
9.908480758522251E8,14064.0,527441
9.907133277445003E8,14064.0,527844
9.874081199310614E8,14064.0,527847
9.870782621708552E8,14064.0,527850
9.870097648883837E8,14064.0,527893
9.866560244655453E8,14064.0,527898
9.8401985817146E8,14064.0,527901
9.832091093443135E8,14064.0,527904
9.829879851117928E8,14064.0,527907
9.809976284553148E8,14064.0,527930
9.801871638624139E8,14064.0,527966
9.800202960311221E8,14189.0,533171
9.788718005677775E8,14204.0,533176
9.782787070581553E8,14204.0,533463
9.779356393690137E8,14204.0,533469
9.768278132507999E8,14204.0,533477
9.761229418914337E8,14204.0,533481
9.701486837891203E8,14204.0,533490
9.700685115809492E8,14204.0,533493
9.692631246591082E8,14204.0,533501
9.688224673122172E8,14251.0,535096
9.672392803546803E8,14251.0,535192
9.671974872568314E8,14251.0,535201
9.64658739294086E8,14251.0,535247
9.641758171905125E8,14251.0,535250
9.634888936640552E8,14251.0,535252
9.632499049633025E8,14251.0,535257
9.623674500761454E8,14251.0,535258
9.621958485576048E8,14267.0,535746
9.617898822658395E8,14267.0,535851
9.599698253890234E8,14267.0,535853
9.588912368900126E8,14267.0,535867
9.576385873383296E8,14267.0,535886
9.575039550168767E8,14267.0,535892
9.556395872614709E8,14267.0,535896
9.551791886671579E8,14267.0,535981
9.550779535183262E8,14267.0,535998
9.546189495670947E8,14267.0,535999
9.528573388327389E8,14267.0,536000
9.516236186563067E8,14267.0,536002
9.506536147593215E8,14267.0,536003
9.506375697461767E8,14267.0,536019
9.504557427917274E8,14283.0,536296
9.499072532926663E8,14283.0,536301
9.472735167571536E8,14283.0,536308
9.470155958301882E8,14283.0,536310
9.467956683728462E8,14283.0,536313
9.449018103000776E8,14283.0,536314
9.441372330740632E8,14283.0,536377
9.411302741421531E8,14283.0,536392
9.410659402812563E8,14283.0,536404
9.405779564328482E8,14283.0,536409
9.39728910109979E8,14283.0,536411
9.36897709015372E8,14283.0,536413
9.367911346101296E8,14283.0,536419
9.339224196324425E8,14283.0,536426
9.332111291852623E8,14283.0,536453
9.319488381781489E8,14283.0,536470
9.318166760271395E8,14283.0,536473
9.311640888220993E8,14283.0,536508
9.309247409503697E8,14283.0,536509
9.303883573354203E8,14283.0,536515
9.268349973009223E8,14283.0,536539
9.260766834199014E8,14283.0,536546
9.256798434040658E8,14283.0,536547
9.249850509186084E8,14283.0,536550
9.244739009941044E8,14283.0,536558
9.243852068156517E8,14298.0,537307
9.232178124592466E8,14298.0,537316
9.231710664403715E8,14298.0,537328
9.224444395868032E8,14298.0,537335
9.221748189631786E8,14298.0,537386
9.221483188532442E8,14298.0,537393
9.21355245377484E8,14298.0,537407
9.210560036038222E8,14298.0,537408
9.207658453244593E8,14298.0,537412
9.205174026003819E8,14298.0,537414
9.191750149238243E8,14298.0,537419
9.1663882420573E8,14298.0,537428
9.162945868922485E8,14298.0,537437
9.157979589212999E8,14298.0,537440
9.15680665712606E8,14298.0,537445
9.139151229899789E8,14314.0,537789
9.131257085823593E8,14314.0,537790
9.123811509698637E8,14314.0,537799
9.111024909167916E8,14314.0,537801
9.110476298230838E8,14314.0,537802
9.099731185863029E8,14314.0,537813
9.099152564352005E8,14314.0,537815
9.095535969326982E8,14314.0,537858
9.086979607200282E8,14314.0,537859
9.082322559091573E8,14314.0,537871
9.081379135291575E8,14345.0,539112
9.077537594554442E8,14361.0,539687
9.064853460971564E8,14376.0,540478
9.048564715922734E8,14376.0,540481
9.045215522780552E8,14376.0,540493
9.044228109251453E8,14376.0,540494
9.042670188924774E8,14376.0,540501
9.017348199752849E8,14376.0,540505
9.016168950333905E8,14376.0,540509
9.014408280507764E8,14376.0,540510
9.008980891640108E8,14376.0,540518
9.004547276866977E8,14376.0,540521
8.996826347881908E8,14392.0,540536
8.982376074412324E8,14392.0,540537
8.979434146465608E8,14392.0,540541
8.975286719909313E8,14392.0,540556
8.974386000703622E8,14392.0,540557
8.962949540194254E8,14392.0,540572
8.955661082970316E8,14392.0,540702
8.954510375883567E8,14392.0,540706
8.94507208313067E8,14392.0,540907
8.939779414415085E8,14392.0,540954
8.933707993555403E8,14392.0,541021
8.92263837604027E8,14392.0,541023
8.922013689583969E8,14392.0,541024
8.907217905586724E8,14392.0,541030
8.904976161280115E8,14392.0,541038
8.901786556080976E8,14392.0,541039
8.892795632277936E8,14392.0,541041
8.889530117125012E8,14392.0,541044
8.887923974913429E8,14392.0,541045
8.88633109382346E8,14392.0,541048
8.883304064754921E8,14392.0,541086
8.878196886403764E8,14392.0,541088
8.866469755304291E8,14408.0,541174
8.864775195416477E8,14408.0,541415
8.855256493706961E8,14408.0,541449
8.853400317098696E8,14408.0,541461
8.850739864688916E8,14408.0,541463
8.842382074916286E8,14408.0,541465
8.840442492238967E8,14408.0,541467
8.840280578681445E8,14408.0,541468
8.83684894280536E8,14408.0,541553
8.831201476215732E8,14423.0,542036
8.806116690549358E8,14423.0,542039
8.800761844210817E8,14423.0,542042
8.774265430849419E8,14423.0,542046
8.766450130813924E8,14423.0,542076
8.765873861985202E8,14423.0,542079
8.756861175792351E8,14439.0,542625
8.753756043005823E8,14439.0,542652
8.752573784662954E8,14439.0,542663
8.729651557681373E8,14439.0,542668
8.723840905902196E8,14439.0,542673
8.69930014700704E8,14439.0,542674
8.696670002765667E8,14439.0,542675
8.68292193769061E8,14439.0,542838
8.677595758555349E8,14439.0,542839
8.66797272762365E8,14439.0,542844
8.653912532986034E8,14439.0,542847
8.653468003409847E8,14439.0,542907
8.649212861537119E8,14454.0,543342
8.646598676518824E8,14454.0,543352
8.644883651987578E8,14454.0,543354
8.634909176133468E8,14454.0,543355
8.634884600893688E8,14454.0,543655
8.624261204777156E8,14454.0,543678
8.590426347871836E8,14454.0,543679
8.588034348479174E8,14454.0,543684
8.569470708995482E8,14454.0,543686
8.564347086018498E8,14454.0,543687
8.552407792120355E8,14454.0,543701
8.548339028315886E8,14454.0,543702
8.529168440726225E8,14454.0,543705
8.51933550326256E8,14454.0,543706
8.515850743801562E8,14470.0,544104
8.515330315393668E8,14470.0,544108
8.505668877067319E8,14470.0,544112
8.50484939165861E8,14470.0,544130
8.500184183982167E8,14470.0,544150
8.49219122825849E8,14470.0,544154
8.490213421882901E8,14470.0,544158
8.487556793871073E8,14470.0,544272
8.482010117851893E8,14470.0,544279
8.473242979036436E8,14470.0,544281
8.472115317823751E8,14470.0,544282
8.456824156684073E8,14470.0,544283
8.455742984458991E8,14470.0,544285
8.451547039032353E8,14470.0,544289
8.447677685343105E8,14470.0,544298
8.41677709025724E8,14470.0,544299
8.405122263006288E8,14470.0,544304
8.396542855397145E8,14470.0,544307
8.388371525641366E8,14470.0,544309
8.373790681317925E8,14486.0,544365
8.372765640458944E8,14486.0,544373
8.36749395807152E8,14486.0,544374
8.352514847349048E8,14486.0,544389
8.350923747227912E8,14486.0,544391
8.330975688859023E8,14486.0,544419
8.320861321520143E8,14517.0,545856
8.317177384399993E8,14517.0,545858
8.310672097879707E8,14517.0,545860
8.306916642788979E8,14517.0,546056
8.28103772614038E8,14517.0,546080
8.273863012358904E8,14517.0,546088
8.271566960096081E8,14533.0,546318
8.265709287048149E8,14548.0,546867
8.258654542425693E8,14548.0,546911
8.252760862108207E8,14548.0,546913
8.233901000346649E8,14548.0,546922
8.229081944334028E8,14548.0,546930
8.214512649558754E8,14548.0,547028
8.203319690575633E8,14548.0,547034
8.183271818757151E8,14548.0,547035
8.182128420294812E8,14548.0,547039
8.169365105903115E8,14548.0,547041
8.160552994697479E8,14548.0,547043
8.1602529170521E8,14548.0,547044
8.156800707851061E8,14548.0,547053
8.142671092721572E8,14548.0,547056
8.132293220879359E8,14564.0,547905
8.129311680946937E8,14564.0,547906
8.110717457454157E8,14564.0,547913
8.090110837855802E8,14564.0,547926
8.086009588510122E8,14564.0,547927
8.081414969421301E8,14564.0,547928
8.075469589591403E8,14564.0,547930
8.053946136714015E8,14564.0,547932
8.038796745975771E8,14564.0,547933
8.036688716649806E8,14564.0,547934
8.033418416238468E8,14564.0,547940
8.029781672556283E8,14564.0,547942
8.02607575200542E8,14564.0,547944
8.021479979469149E8,14564.0,547947
8.02065083678391E8,14564.0,547952
8.016339599355562E8,14579.0,548174
8.003131959649839E8,14579.0,548175
7.994403644734341E8,14579.0,548182
7.979804774768031E8,14579.0,548191
7.976201190040176E8,14595.0,548856
7.975962129170232E8,14595.0,548889
7.969894950332413E8,14595.0,548890
7.967983259295256E8,14595.0,548891
7.951924334046173E8,14595.0,548892
7.951459626189106E8,14595.0,548893
7.949223497676923E8,14595.0,548933
7.916734644454165E8,14595.0,548940
7.914815306043513E8,14595.0,548941
7.907745825464625E8,14658.0,551833
7.90131508392684E8,14658.0,551836
7.894779154398767E8,14658.0,551855
7.894278593351039E8,14658.0,551864
7.88384556594521E8,14673.0,552196
7.88321045334147E8,14673.0,552238
7.879700282144673E8,14673.0,552240
7.843387874101003E8,14673.0,552250
7.834681601035783E8,14673.0,552252
7.817759395024996E8,14673.0,552257
7.807277450395529E8,14673.0,552263
7.803252766079046E8,14673.0,552264
7.80215627971869E8,14673.0,552265
7.791965224536867E8,14673.0,552273
7.778784636171889E8,14673.0,552318
7.763486127388829E8,14673.0,552320
7.75430958646528E8,14673.0,552377
7.753045127965813E8,14673.0,552378
7.724443526694577E8,14673.0,552386
7.702162955010849E8,14673.0,552392
7.694861205743865E8,14673.0,552410
