Evaluation,Time,Iteration
1.1578400941804035E9,11865.0,466780
1.1531629060194545E9,11865.0,466781
1.1520455447946208E9,11880.0,467125
1.152040321691092E9,11896.0,467797
1.1517885107086349E9,11896.0,467798
1.150200997777419E9,11896.0,467801
1.1491562934627225E9,11943.0,470157
1.14853599403484E9,11958.0,470522
1.1483946963605604E9,11958.0,470523
1.1475327710146298E9,11958.0,470530
1.1453965954667778E9,11958.0,470536
1.143101389661501E9,11958.0,470544
1.142541882943379E9,11958.0,470545
1.141605186430861E9,11958.0,470548
1.1401889157670147E9,12021.0,472890
1.1399858682057211E9,12021.0,472891
1.1399358981314094E9,12021.0,472893
1.1388784787881625E9,12021.0,472894
1.1387667186527457E9,12021.0,472898
1.1372453540931356E9,12021.0,472907
1.1363785066165829E9,12021.0,472908
1.1330710894191115E9,12021.0,472912
1.132523492969718E9,12021.0,472956
1.1319170033318827E9,12021.0,473167
1.1319053260298479E9,12021.0,473168
1.1305746068313603E9,12021.0,473173
1.130303878916294E9,12021.0,473177
1.124987109501347E9,12021.0,473182
1.124713396020676E9,12021.0,473184
1.1242504702900527E9,12021.0,473187
1.1231873729746194E9,12021.0,473194
1.1219784911357634E9,12021.0,473199
1.1212474902126791E9,12021.0,473200
1.120735343347252E9,12021.0,473223
1.1203930169889605E9,12021.0,473226
1.1167620528847897E9,12021.0,473230
1.1155201888908377E9,12037.0,473290
1.1108759116674156E9,12037.0,473297
1.108269402946982E9,12037.0,473314
1.1075833915858586E9,12037.0,473326
1.1074915145040336E9,12037.0,473327
1.1031567510882103E9,12037.0,473329
1.1027092718067238E9,12037.0,473330
1.1026991906690073E9,12037.0,473332
1.098911280573368E9,12037.0,473336
1.0960452630873573E9,12037.0,473426
1.0951038948900926E9,12037.0,473427
1.0929121680045125E9,12037.0,473446
1.0882607908774989E9,12037.0,473491
1.0881491811419704E9,12037.0,473493
1.0874208685859914E9,12037.0,473495
1.0873964164898207E9,12037.0,473496
1.087003417471867E9,12037.0,473497
1.0868492740828023E9,12037.0,473505
1.0849219186525593E9,12037.0,473510
1.0848918283672578E9,12240.0,481952
1.0832779133369045E9,12240.0,481956
1.078847462991642E9,12240.0,481957
1.0765435060980244E9,12240.0,481961
1.074934061091879E9,12255.0,481997
1.0742154585866454E9,12318.0,484642
1.074098516642091E9,12318.0,484654
1.0736751768498092E9,12318.0,484655
1.0730364170191234E9,12318.0,484672
1.0727084354561276E9,12318.0,484673
1.0726872587768933E9,12318.0,484707
1.0711340231941214E9,12318.0,484768
1.0707533768342086E9,12318.0,484783
1.0700182092162288E9,12318.0,484785
1.0688848393077574E9,12318.0,484788
1.0674256076766089E9,12318.0,484797
1.0667724394795927E9,12334.0,485357
1.0654684591974659E9,12334.0,485376
1.0648995170493631E9,12334.0,485378
1.0648822932415577E9,12334.0,485395
1.064765725672492E9,12334.0,485412
1.0633940877638909E9,12334.0,485419
1.0628323850367299E9,12334.0,485424
1.0613321915058566E9,12334.0,485433
1.0587613522060539E9,12334.0,485434
1.0579366168815489E9,12349.0,486010
1.0563798368538225E9,12349.0,486036
1.0551278048125263E9,12349.0,486039
1.0549088185757887E9,12349.0,486042
1.0547134142021987E9,12349.0,486079
1.0547119979521943E9,12349.0,486080
1.0546978047651182E9,12365.0,486218
1.0538137283191323E9,12365.0,486219
1.0535183569411474E9,12365.0,486243
1.0529717111269698E9,12365.0,486250
1.0528407607603996E9,12365.0,486251
1.0525615326857076E9,12365.0,486253
1.0524957766500808E9,12365.0,486261
1.0515922062888206E9,12365.0,486314
1.0513427357298399E9,12365.0,486340
1.0513257843984345E9,12365.0,486341
1.0502253857871441E9,12365.0,486343
1.0487832580053946E9,12365.0,486640
1.0480917399115515E9,12396.0,487503
1.0472679022631316E9,12474.0,490805
1.0467730938012922E9,12474.0,490811
1.0463117379423826E9,12474.0,490813
1.0454475739427605E9,12474.0,490818
1.0427152318986528E9,12474.0,490831
1.0423276312681555E9,12474.0,490856
1.0422577047920549E9,12474.0,490857
1.0410583745738328E9,12474.0,490858
1.0410512019075404E9,12474.0,490881
1.03981198614366E9,12474.0,490883
1.0396073109733332E9,12474.0,490888
1.0364901795526942E9,12474.0,490901
1.0363723869491229E9,12490.0,491823
1.035624375987871E9,12490.0,491824
1.0356217986931975E9,12490.0,491825
1.0347471172745274E9,12490.0,491826
1.03406245175395E9,12490.0,491829
1.0329884465652821E9,12490.0,491842
1.0306666185531938E9,12490.0,491844
1.0302170602916793E9,12490.0,491845
1.027874233523384E9,12490.0,491853
1.0275205556930665E9,12490.0,491890
1.0264856351648949E9,12490.0,491891
1.0247132657890309E9,12490.0,491892
1.0247001448474293E9,12490.0,491927
1.0233458324663885E9,12490.0,491928
1.0230818895750413E9,12490.0,491930
1.0206184021412134E9,12490.0,491931
1.0197162488973727E9,12490.0,491934
1.0191398339741455E9,12490.0,491973
1.0190776438856344E9,12490.0,491975
1.0181328574379511E9,12490.0,491980
1.0165682622242429E9,12490.0,491981
1.016098470296336E9,12490.0,491982
1.0160846565058006E9,12490.0,491984
1.0156345354713854E9,12490.0,492032
1.011885196779754E9,12490.0,492039
1.0118673221042467E9,12490.0,492040
1.0111370324442905E9,12505.0,492084
1.0093580973175712E9,12505.0,492085
1.0093456640816741E9,12505.0,492086
1.0092611519952478E9,12505.0,492090
1.0087763215078396E9,12537.0,493584
1.0084728026254907E9,12537.0,493593
1.0064949840238936E9,12537.0,493596
1.0049407096786724E9,12537.0,493616
1.0048684594946017E9,12537.0,493620
1.0048534687504001E9,12537.0,493622
1.0043902819116709E9,12537.0,493624
1.0037044386750519E9,12537.0,493625
1.0029779354883537E9,12537.0,493627
1.0021683380159032E9,12537.0,493642
1.0012574443950775E9,12537.0,493643
1.0002461452317319E9,12537.0,493646
9.998987279653978E8,12537.0,493649
9.995745732496873E8,12537.0,493698
9.988787905177664E8,12537.0,493699
9.984965552723702E8,12537.0,493739
9.973359630704873E8,12537.0,493740
9.966439175466813E8,12537.0,493741
9.963319537272741E8,12537.0,493743
9.96156393814625E8,12537.0,493746
9.959528857145808E8,12537.0,493773
9.929885186533056E8,12537.0,493785
9.903809753080068E8,12537.0,493787
9.887279103783672E8,12537.0,493797
9.807083751650388E8,12537.0,493799
9.806600052981617E8,12537.0,493802
9.784428814713253E8,12537.0,493803
9.755979770786165E8,12537.0,493831
9.746773054807259E8,12537.0,493832
9.745375443439289E8,12537.0,493833
9.73433221148415E8,12552.0,494508
9.72001338947181E8,12552.0,494509
9.712827636404827E8,12552.0,494518
9.696898602472831E8,12552.0,494529
9.676544653518056E8,12552.0,494530
9.669820707931777E8,12552.0,494534
9.66786713152106E8,12552.0,494540
9.660742551884611E8,12552.0,494546
9.648111392126952E8,12552.0,494589
9.647397930399892E8,12552.0,494590
9.611999386810262E8,12552.0,494595
9.611740449587666E8,12552.0,494597
9.577751037386667E8,12568.0,495133
9.560651944381562E8,12568.0,495137
9.546461218358458E8,12568.0,495139
9.5273119193682E8,12693.0,499309
9.522561773820833E8,12693.0,499312
9.521967605951637E8,12693.0,499313
9.515118756813871E8,12693.0,499333
9.512688121543919E8,12693.0,499334
9.512628959109913E8,12709.0,499409
9.505005017850472E8,12709.0,499431
9.493720169941019E8,12709.0,499432
9.47922033104989E8,12709.0,499435
9.451048230110269E8,12709.0,499438
9.450802257337673E8,12709.0,499442
9.450156176484764E8,12709.0,499448
9.442785511650125E8,12709.0,499454
9.439169891610054E8,12709.0,499456
9.418021836235452E8,12709.0,499462
9.383882627779392E8,12709.0,499463
9.365994653828588E8,12709.0,499473
9.359112864069521E8,12709.0,499474
9.358441592972901E8,12709.0,499631
9.356992857368906E8,12740.0,500980
9.353495269398055E8,12740.0,500987
9.346862890961373E8,12740.0,500988
9.327658977908585E8,12740.0,500990
9.32445140998228E8,12740.0,501128
9.319236645537275E8,12740.0,501132
9.317019703269101E8,12740.0,501133
9.308603662296656E8,12740.0,501136
9.302895574404122E8,12740.0,501232
9.28872921306724E8,12740.0,501233
9.278173439413191E8,12740.0,501235
9.272563221902021E8,12740.0,501236
9.263509275798715E8,12740.0,501242
9.240687741038811E8,12740.0,501389
9.236960500656595E8,12740.0,501395
9.225179162231991E8,12740.0,501402
9.218109286420877E8,12740.0,501403
9.204600084747761E8,12740.0,501405
9.2030533844501E8,12740.0,501407
9.181381925621775E8,12740.0,501421
9.172851189358925E8,12740.0,501423
9.167094892569678E8,12740.0,501424
9.164711897209014E8,12740.0,501442
9.162574620114243E8,12740.0,501450
9.153693150499514E8,12787.0,503172
9.131391126142472E8,12787.0,503174
9.128918737853165E8,12787.0,503175
9.125896959852352E8,12787.0,503176
9.122250495113401E8,12787.0,503217
9.115599008811302E8,12880.0,507680
9.112428160955745E8,12880.0,507686
9.11052157427195E8,12880.0,507690
9.107350455718977E8,12880.0,507768
9.10625739551785E8,12880.0,507798
9.092911320207509E8,12912.0,508890
9.091720373471992E8,12912.0,508891
9.065021766881962E8,12912.0,508940
9.061559369426091E8,12912.0,508946
9.05979805052554E8,12912.0,508958
9.055682014346238E8,12912.0,508964
9.04618601177214E8,12912.0,508965
9.033123865146291E8,12912.0,508966
9.026055825364306E8,12912.0,508967
9.003209869144528E8,12912.0,508971
8.998353587601935E8,12959.0,510549
8.989640350040454E8,12959.0,510550
8.988937560102679E8,12959.0,510554
8.986470310633427E8,12959.0,510559
8.967953027847301E8,12959.0,510568
8.965266153789053E8,12959.0,510756
8.964021095323448E8,12959.0,510757
8.959024934623408E8,12959.0,510768
8.958556702533805E8,12959.0,510770
8.956178642462947E8,12959.0,510793
8.951682830556048E8,12959.0,510799
8.93824111994622E8,12959.0,510806
8.937430568845298E8,12959.0,510807
8.929593869942956E8,12959.0,510808
8.896635070015571E8,12959.0,510810
8.894888358581384E8,12959.0,510881
8.893737802277454E8,12959.0,510886
8.869734639251564E8,12959.0,510890
8.868952220057863E8,12959.0,510891
8.861744531822007E8,12959.0,510894
8.853398380732347E8,12959.0,510895
8.852173613261564E8,12959.0,510899
8.851033393320101E8,12959.0,510902
8.829623136196331E8,12959.0,510906
8.797554440857496E8,13021.0,513583
8.794183097224894E8,13021.0,513589
8.793329799132518E8,13021.0,513597
8.785207156103995E8,13021.0,513601
8.784129412330602E8,13021.0,513605
8.783267783546627E8,13021.0,513607
8.775727797502943E8,13021.0,513655
8.758420286410385E8,13021.0,513656
8.746408660105594E8,13052.0,514658
8.737292245535771E8,13052.0,514661
8.731143774243375E8,13052.0,514699
8.7262868070338E8,13052.0,514766
8.724832533351512E8,13052.0,514768
8.712106054049685E8,13052.0,514781
8.69986360254974E8,13052.0,514799
8.689739769156467E8,13052.0,514802
8.678614336541817E8,13052.0,514804
8.67817546750778E8,13052.0,514807
8.658578412473722E8,13052.0,514810
8.6496300340654E8,13052.0,514814
8.646778109342226E8,13052.0,514816
8.645536812138504E8,13052.0,514822
8.637214695051634E8,13052.0,514837
8.631003596690876E8,13052.0,514839
8.607440875847043E8,13052.0,514841
8.604053685343938E8,13052.0,514846
8.590935432655615E8,13052.0,514937
8.57715819620754E8,13052.0,514946
8.575833180666641E8,13052.0,514948
8.575016093780228E8,13052.0,514956
8.573004116499953E8,13052.0,514962
8.567925096529076E8,13052.0,514963
8.561112420807576E8,13068.0,515264
8.541284941803068E8,13115.0,517376
8.539458585636971E8,13115.0,517378
8.527666701959258E8,13115.0,517398
8.524078975873663E8,13115.0,517429
8.494338343559371E8,13115.0,517566
8.488906970206418E8,13115.0,517574
8.480265980963633E8,13115.0,517588
8.479287139749638E8,13115.0,517593
8.468367003334053E8,13115.0,517599
8.455955035479923E8,13115.0,517600
8.43789580997776E8,13115.0,517612
8.401689189970714E8,13115.0,517615
8.398236225889174E8,13115.0,517617
8.383470353757488E8,13115.0,517625
8.369860502778637E8,13115.0,517626
8.368471589867007E8,13115.0,517671
8.341279242430693E8,13115.0,517729
8.325858027742497E8,13115.0,517779
8.319912718767855E8,13130.0,517790
8.306617793506147E8,13130.0,517798
8.280753804724609E8,13130.0,517802
8.279152210118836E8,13130.0,517805
8.276916982231349E8,13130.0,517806
8.27679086331628E8,13130.0,517807
8.276545813580868E8,13130.0,517811
8.275048800936079E8,13130.0,517947
8.266978681114416E8,13130.0,517953
8.264512941599731E8,13130.0,517956
8.26212797987909E8,13177.0,520068
8.244826848012769E8,13177.0,520070
8.233806092894832E8,13177.0,520072
8.232194773212637E8,13177.0,520074
8.231444146550232E8,13177.0,520098
8.230017343607724E8,13177.0,520099
8.217460765250744E8,13177.0,520107
8.20456565563006E8,13177.0,520116
8.199339487919565E8,13177.0,520118
8.17684305596258E8,13365.0,528444
8.171456888580612E8,13365.0,528445
8.159177018891829E8,13380.0,528780
8.157700445646267E8,13380.0,528782
8.125174798403776E8,13380.0,528799
8.107930390539887E8,13380.0,528832
8.104346459083524E8,13380.0,528877
8.097449210325872E8,13380.0,528878
8.08052756258998E8,13380.0,528882
8.056636876868972E8,13380.0,528887
8.05613964266372E8,13380.0,528890
8.049192009188081E8,13380.0,528897
8.048416600946829E8,13380.0,528917
8.036301087996855E8,13380.0,528919
8.034973831164593E8,13427.0,530848
8.03247202038563E8,13427.0,530860
8.03016137867081E8,13427.0,530862
8.018578228967448E8,13427.0,530865
8.009832066362234E8,13427.0,530870
7.99126678996469E8,13427.0,530871
7.990716798488888E8,13427.0,530878
7.960993043505539E8,13427.0,530886
7.95134174033703E8,13427.0,530893
7.946155487332215E8,13427.0,530894
7.94454927013939E8,13427.0,530895
7.943036570041653E8,13427.0,530901
7.940797140274278E8,13427.0,530902
7.937186018057182E8,13427.0,530905
7.926524467718346E8,13427.0,530909
7.920056777444441E8,13427.0,530911
7.915417344557688E8,13427.0,530917
7.911550645405614E8,13427.0,530923
7.910384119584713E8,13427.0,530924
7.905422315913167E8,13427.0,530926
7.898163980351275E8,13427.0,530931
7.897237534140052E8,13443.0,530957
7.895794317002373E8,13443.0,530961
7.885172596682624E8,13443.0,530964
7.878170599508733E8,13443.0,530968
7.862952927084447E8,13443.0,530973
7.862665191895756E8,13443.0,530979
7.859712331668226E8,13443.0,530980
7.854970212978398E8,13443.0,530985
7.854178610794623E8,13443.0,530989
7.838391915890305E8,13443.0,531169
7.82908879118545E8,13443.0,531172
7.821228655787178E8,13443.0,531174
7.813530705049919E8,13443.0,531178
7.80907288628868E8,13443.0,531179
7.808357143803843E8,13443.0,531181
7.803687106949825E8,13443.0,531197
7.771552388869822E8,13443.0,531202
7.770161261437441E8,13443.0,531203
7.763426392830511E8,13443.0,531288
7.76226728284456E8,13443.0,531323
7.758653475803385E8,13443.0,531331
7.752480967896287E8,13443.0,531333
7.741499167912455E8,13443.0,531334
7.738747347612448E8,13443.0,531336
7.728401444249682E8,13443.0,531339
7.725642828741202E8,13443.0,531347
7.714250822082884E8,13443.0,531350
7.711013866088307E8,13443.0,531356
7.709762654997177E8,13443.0,531368
7.704571617153077E8,13443.0,531372
7.703435400336579E8,13443.0,531516
7.700898364427183E8,13443.0,531529
7.69935111462338E8,13443.0,531532
7.697620698549982E8,13443.0,531537
7.697193255344101E8,13443.0,531541
7.686550359203819E8,13537.0,535212
7.681166863793498E8,13646.0,540206
7.675714658139457E8,13646.0,540208
7.654404762628281E8,13646.0,540212
7.653314640363182E8,13646.0,540213
7.653018805443506E8,13646.0,540215
7.650623122007045E8,13646.0,540216
7.635024343936323E8,13646.0,540218
7.63150309586627E8,13646.0,540219
7.601061314324112E8,13646.0,540221
7.597346528262208E8,13646.0,540257
7.590652107604029E8,13646.0,540268
7.577857771338229E8,13646.0,540274
7.571422594008187E8,13646.0,540284
7.570503118882778E8,13646.0,540290
7.569643970568256E8,13646.0,540291
7.567608027966868E8,13646.0,540299
7.557329993892093E8,13646.0,540301
7.544223431982129E8,13646.0,540302
7.539524288531657E8,13646.0,540314
7.536357773120005E8,13662.0,540319
7.534983420518545E8,13662.0,540336
7.513299308063015E8,13662.0,540341
7.512750879880198E8,13662.0,540348
7.512700126300192E8,13662.0,540360
7.510306500031934E8,13662.0,540364
7.50906758948737E8,13662.0,540367
7.50400879115859E8,13709.0,542937
7.503958056283231E8,13709.0,542948
7.496937876199431E8,13709.0,542951
7.48766781803394E8,13709.0,542952
7.485122070775936E8,13709.0,542953
7.482134253247968E8,13724.0,543219
7.482102943272516E8,13724.0,543221
7.475803579907538E8,13724.0,543224
7.475762127654808E8,13724.0,543247
7.473959985548043E8,13724.0,543314
7.471400140684649E8,13724.0,543315
7.470959214814079E8,13724.0,543316
7.466353708801144E8,13724.0,543393
7.464346862627811E8,13724.0,543413
7.445079958572648E8,13724.0,543414
7.4428295136969E8,13724.0,543463
7.433818063160236E8,13724.0,543470
7.430255670066552E8,13724.0,543477
7.407834931248097E8,13724.0,543482
7.406984398411785E8,13724.0,543488
7.405392696422396E8,13724.0,543494
7.393693174884669E8,13724.0,543502
7.391994268932298E8,13724.0,543506
7.391769708033477E8,13724.0,543511
7.390797571740222E8,13740.0,543668
7.38034762071818E8,13740.0,543671
7.373719643160299E8,13740.0,543682
7.350591205266731E8,13740.0,543688
7.342926373348455E8,13740.0,543697
7.341839764163566E8,13740.0,543708
7.332430998816786E8,13740.0,543715
7.331899868438003E8,13740.0,543716
7.329782535917268E8,13740.0,543728
7.322549714435477E8,13787.0,546057
7.319437083309416E8,13787.0,546059
7.317178285716987E8,13787.0,546077
7.3033538856448E8,13787.0,546127
7.300399307288152E8,13787.0,546129
7.295678888940119E8,13787.0,546132
7.295663087401851E8,13787.0,546155
7.294079109006016E8,13787.0,546174
7.293734288723813E8,13787.0,546175
7.293040223490077E8,13787.0,546184
7.285193159965866E8,13787.0,546225
7.284192391366856E8,13787.0,546227
7.282540361626179E8,13787.0,546228
7.259470334691483E8,13787.0,546234
7.254257590132002E8,13787.0,546235
7.252773435715376E8,13787.0,546237
7.248295340460924E8,13802.0,546520
7.24317719348323E8,13802.0,546700
7.242338778696704E8,13802.0,546701
7.229439093107698E8,13802.0,546708
7.222264371510088E8,13802.0,546710
7.22073246759283E8,13802.0,546794
7.202631595537817E8,13802.0,546812
7.187090676826257E8,13802.0,546814
7.18410512795427E8,13802.0,546819
7.180046765789746E8,13802.0,546823
7.179638607464144E8,13802.0,546834
7.178798342322397E8,13802.0,546835
7.170119035752535E8,13802.0,546837
7.155016527553679E8,13943.0,552805
7.148996425794768E8,13943.0,552814
7.145485756525291E8,13943.0,552819
7.141484503671507E8,13943.0,552826
7.130794396268898E8,13943.0,552835
7.126495105648059E8,13943.0,552848
7.125916580775685E8,13943.0,552991
7.119422818014797E8,13943.0,552992
7.118753492536943E8,13943.0,552994
7.102252572630248E8,13943.0,553014
7.101655995331528E8,13943.0,553015
7.087103811812673E8,13943.0,553025
7.08621035513761E8,13943.0,553031
7.079443304428427E8,13943.0,553067
7.078321103554443E8,13943.0,553069
7.077192248339169E8,13943.0,553162
7.075832791152818E8,13943.0,553164
7.069383245546739E8,13943.0,553168
7.063851612307227E8,13943.0,553181
7.062954157637378E8,13943.0,553182
7.062332152587445E8,13943.0,553185
7.054415041500474E8,13943.0,553192
7.049187402560643E8,13943.0,553245
7.042011468573723E8,13943.0,553255
7.01928490312531E8,13943.0,553305
7.01256204993067E8,13943.0,553374
7.008390225681416E8,13943.0,553376
7.006487928610741E8,13943.0,553383
6.981385121479409E8,13943.0,553390
6.978394389972277E8,13943.0,553407
6.96731236910712E8,13943.0,553422
6.966931042559761E8,13943.0,553434
6.966461262687738E8,13943.0,553436
6.96471197645183E8,13959.0,553446
6.956291913305404E8,13959.0,553453
6.949991835745227E8,13959.0,553454
6.949535598975934E8,13959.0,553459
